-6.925578e-01, -4.056372e-01, 2.636306e-01, 2.411117e+00, -4.636584e+00, -2.032294e+00, 
-6.883799e-01, -4.035653e-01, 2.640621e-01, 2.649039e+00, -4.853505e+00, -1.392974e+00, 
-6.954056e-01, -4.064829e-01, 2.711366e-01, 2.491735e+00, -3.758490e+00, 2.946558e+00, 
-6.901719e-01, -4.030205e-01, 2.614008e-01, 1.752275e+00, -3.726424e+00, -3.327005e+00, 
-6.906384e-01, -4.036238e-01, 2.618598e-01, 1.923353e+00, -3.975503e+00, -3.061294e+00, 
-6.918550e-01, -4.045665e-01, 2.623410e-01, 2.043494e+00, -4.156342e+00, -2.840290e+00, 
-6.902572e-01, -4.024607e-01, 2.608066e-01, 1.442453e+00, -3.271020e+00, -3.722867e+00, 
-6.919954e-01, -4.021912e-01, 2.601306e-01, 8.086756e-01, -2.311176e+00, -4.290714e+00, 
-6.917849e-01, -4.036821e-01, 2.613115e-01, 1.603791e+00, -3.531321e+00, -3.515364e+00, 
-6.985527e-01, -3.971860e-01, 2.686923e-01, -2.651581e+00, 4.846420e+00, 1.397148e+00, 
-7.034159e-01, -4.005866e-01, 2.639515e-01, -2.757585e+00, 4.167869e+00, -2.314230e+00, 
-6.909571e-01, -4.019222e-01, 2.601945e-01, 9.744079e-01, -2.559562e+00, -4.170800e+00, 
-6.917765e-01, -4.007581e-01, 2.595731e-01, 1.951249e-01, -1.304459e+00, -4.609857e+00, 
-6.928193e-01, -3.987264e-01, 2.595417e-01, -9.931956e-01, 7.523769e-01, -4.623275e+00, 
-6.966334e-01, -3.990120e-01, 2.606775e-01, -1.827667e+00, 2.266417e+00, -4.090290e+00, 
-7.017304e-01, -3.987555e-01, 2.669934e-01, -2.922339e+00, 4.966223e+00, -3.671492e-02, 
-7.093504e-01, -4.047084e-01, 2.722600e-01, -2.005256e+00, 3.877860e+00, 2.903751e+00, 
-7.035572e-01, -4.124668e-01, 2.679144e-01, 2.740040e+00, -4.945604e+00, -1.790364e-02, 
-7.051363e-01, -4.014488e-01, 2.705315e-01, -2.422867e+00, 4.497641e+00, 2.095205e+00, 
-6.889206e-01, -3.922860e-01, 2.690376e-01, -2.199074e+00, 4.419207e+00, 2.426415e+00, 
-6.930607e-01, -3.961888e-01, 2.607413e-01, -2.111261e+00, 2.894713e+00, -3.716101e+00, 
-6.899804e-01, -3.919860e-01, 2.651390e-01, -2.867025e+00, 4.983218e+00, -3.257153e-01, 
-6.926501e-01, -3.973639e-01, 2.724036e-01, -7.374831e-01, 2.217223e+00, 4.331466e+00, 
-6.894514e-01, -3.976027e-01, 2.726508e-01, 2.512657e-01, 6.160324e-01, 4.696594e+00, 
-7.092022e-01, -4.036123e-01, 2.656136e-01, -2.874269e+00, 4.428505e+00, -1.642753e+00, 
-6.865891e-01, -3.937045e-01, 2.592584e-01, -1.556648e+00, 1.910963e+00, -4.240038e+00, 
-6.794713e-01, -3.863561e-01, 2.624770e-01, -2.692294e+00, 4.628429e+00, -1.293681e+00, 
-6.895170e-01, -4.036812e-01, 2.695407e-01, 2.740002e+00, -4.238004e+00, 2.319121e+00, 
-6.848151e-01, -4.016612e-01, 2.643949e-01, 2.789220e+00, -4.933028e+00, -8.669627e-01, 
-6.821288e-01, -3.997969e-01, 2.676326e-01, 2.893307e+00, -4.546597e+00, 1.610630e+00, 
-6.820309e-01, -3.954899e-01, 2.715389e-01, 1.251794e+00, -1.067682e+00, 4.475791e+00, 
-6.920427e-01, -3.937273e-01, 2.687332e-01, -2.423317e+00, 4.665917e+00, 1.965060e+00, 
-6.754281e-01, -3.889142e-01, 2.705361e-01, 5.250902e-02, 1.117970e+00, 4.442052e+00, 
-6.875830e-01, -4.014288e-01, 2.609924e-01, 1.719950e+00, -3.644137e+00, -3.386895e+00, 
-6.852062e-01, -4.009315e-01, 2.618909e-01, 2.199793e+00, -4.278213e+00, -2.596603e+00, 
-6.837925e-01, -3.977420e-01, 2.593562e-01, 1.003352e+00, -2.497324e+00, -4.142856e+00, 
-6.953473e-01, -3.950938e-01, 2.653882e-01, -2.923203e+00, 4.941195e+00, -6.076781e-01, 
-6.893930e-01, -4.022815e-01, 2.610028e-01, 1.609386e+00, -3.507641e+00, -3.525759e+00, 
-6.887275e-01, -4.013535e-01, 2.604374e-01, 1.341071e+00, -3.096242e+00, -3.840533e+00, 
-7.006533e-01, -4.088595e-01, 2.625657e-01, 1.583078e+00, -3.602844e+00, -3.400262e+00, 
-6.998286e-01, -3.985913e-01, 2.633017e-01, -2.714232e+00, 4.113952e+00, -2.462919e+00, 
-7.005001e-01, -4.025765e-01, 2.606480e-01, -1.291852e+00, 1.188569e+00, -4.486518e+00, 
-7.055709e-01, -4.053724e-01, 2.613942e-01, -1.374967e+00, 1.277709e+00, -4.394576e+00, 
-6.939017e-01, -3.948000e-01, 2.689801e-01, -2.434279e+00, 4.660225e+00, 1.978582e+00, 
-6.951378e-01, -3.953169e-01, 2.686229e-01, -2.562003e+00, 4.791434e+00, 1.634200e+00, 
-6.966473e-01, -3.965733e-01, 2.697265e-01, -2.342189e+00, 4.517510e+00, 2.255586e+00, 
-6.930322e-01, -3.942085e-01, 2.686445e-01, -2.483061e+00, 4.725281e+00, 1.823308e+00, 
-6.925927e-01, -3.936598e-01, 2.676335e-01, -2.672153e+00, 4.923266e+00, 1.172221e+00, 
-6.924260e-01, -3.943710e-01, 2.696316e-01, -2.183911e+00, 4.364335e+00, 2.538425e+00, 
-6.907765e-01, -3.937912e-01, 2.699892e-01, -1.972099e+00, 4.098579e+00, 2.911602e+00, 
-6.923757e-01, -3.952421e-01, 2.708569e-01, -1.705041e+00, 3.703305e+00, 3.357031e+00, 
-6.892179e-01, -3.939943e-01, 2.710085e-01, -1.394717e+00, 3.283239e+00, 3.707864e+00, 
-6.870391e-01, -3.927197e-01, 2.706937e-01, -1.391208e+00, 3.302606e+00, 3.675068e+00, 
-6.848081e-01, -3.943515e-01, 2.719260e-01, 1.739058e-02, 1.075021e+00, 4.608968e+00, 
-6.847484e-01, -3.981041e-01, 2.715600e-01, 1.679588e+00, -1.909342e+00, 4.222222e+00, 
-6.820811e-01, -3.914237e-01, 2.710508e-01, -6.014851e-01, 2.127196e+00, 4.284017e+00, 
-6.808998e-01, -3.875474e-01, 2.675198e-01, -2.229594e+00, 4.513819e+00, 2.059190e+00, 
-6.775159e-01, -3.934718e-01, 2.707022e-01, 1.524592e+00, -1.523284e+00, 4.257571e+00, 
-6.715285e-01, -3.936434e-01, 2.655188e-01, 2.894603e+00, -4.511019e+00, 1.046693e+00, 
-6.974004e-01, -3.985948e-01, 2.719259e-01, -1.507531e+00, 3.346908e+00, 3.654676e+00, 
-6.905321e-01, -4.050876e-01, 2.659723e-01, 2.864120e+00, -5.020625e+00, -2.643894e-01, 
-6.895706e-01, -4.044044e-01, 2.676352e-01, 2.926320e+00, -4.851436e+00, 9.715923e-01, 
-6.876420e-01, -4.030833e-01, 2.681704e-01, 2.895242e+00, -4.653129e+00, 1.512368e+00, 
-6.911457e-01, -4.049742e-01, 2.689865e-01, 2.838624e+00, -4.548337e+00, 1.785192e+00, 
-6.923052e-01, -4.030998e-01, 2.721995e-01, 1.894469e+00, -2.444198e+00, 4.002123e+00, 
-6.935172e-01, -4.063963e-01, 2.691144e-01, 2.836674e+00, -4.604602e+00, 1.671153e+00, 
-6.961736e-01, -4.081854e-01, 2.684519e-01, 2.870586e+00, -4.850988e+00, 9.789617e-01, 
-7.008974e-01, -4.090702e-01, 2.723563e-01, 2.231735e+00, -3.300998e+00, 3.346802e+00, 
-6.978858e-01, -4.089891e-01, 2.651606e-01, 2.555310e+00, -4.840524e+00, -1.435034e+00, 
-6.997191e-01, -4.102354e-01, 2.686078e-01, 2.831550e+00, -4.876655e+00, 7.867597e-01, 
-6.938974e-01, -4.027909e-01, 2.601242e-01, 5.595797e-01, -1.935866e+00, -4.437745e+00, 
-6.957827e-01, -4.011933e-01, 2.598361e-01, -6.802359e-01, 1.456997e-01, -4.698087e+00, 
-6.983580e-01, -4.010189e-01, 2.604584e-01, -1.416226e+00, 1.450885e+00, -4.424714e+00, 
-6.950193e-01, -3.949251e-01, 2.672594e-01, -2.790671e+00, 4.996211e+00, 7.132103e-01, 
-6.841195e-01, -4.012466e-01, 2.668491e-01, 2.948985e+00, -4.827256e+00, 8.894151e-01, 
-6.842001e-01, -4.002309e-01, 2.694364e-01, 2.639458e+00, -3.899671e+00, 2.710679e+00, 
-6.821560e-01, -3.982010e-01, 2.701287e-01, 2.334392e+00, -3.190894e+00, 3.393417e+00, 
-6.898382e-01, -4.026328e-01, 2.611512e-01, 1.654421e+00, -3.579825e+00, -3.464293e+00, 
-6.914840e-01, -3.931062e-01, 2.678025e-01, -2.607248e+00, 4.870669e+00, 1.379658e+00, 
-6.905588e-01, -3.923634e-01, 2.666455e-01, -2.760366e+00, 4.999621e+00, 6.654803e-01, 
-6.883677e-01, -3.912039e-01, 2.668657e-01, -2.668392e+00, 4.942821e+00, 9.992470e-01, 
-6.894051e-01, -4.008487e-01, 2.721488e-01, 1.675822e+00, -1.969803e+00, 4.233462e+00, 
-6.877325e-01, -4.034516e-01, 2.654198e-01, 2.860049e+00, -5.002575e+00, -4.088901e-01, 
-6.881807e-01, -4.036916e-01, 2.668681e-01, 2.937236e+00, -4.938496e+00, 5.553994e-01, 
-6.920092e-01, -4.058456e-01, 2.653165e-01, 2.759428e+00, -4.982382e+00, -8.393413e-01, 
-6.864558e-01, -4.014974e-01, 2.617793e-01, 2.105796e+00, -4.170460e+00, -2.773770e+00, 
-6.856869e-01, -4.017833e-01, 2.631066e-01, 2.525561e+00, -4.688234e+00, -1.817612e+00, 
-6.909243e-01, -3.932256e-01, 2.688991e-01, -2.332909e+00, 4.568209e+00, 2.169126e+00, 
-6.902858e-01, -3.925155e-01, 2.679530e-01, -2.535769e+00, 4.806705e+00, 1.581367e+00, 
-6.898305e-01, -3.930376e-01, 2.695501e-01, -2.078838e+00, 4.253039e+00, 2.695577e+00, 
-6.885880e-01, -3.929652e-01, 2.702473e-01, -1.730075e+00, 3.782633e+00, 3.259140e+00, 
-6.980675e-01, -4.082840e-01, 2.710482e-01, 2.565962e+00, -3.990897e+00, 2.650599e+00, 
-6.994773e-01, -4.051996e-01, 2.738032e-01, 9.866637e-01, -8.427608e-01, 4.579200e+00, 
-7.046683e-01, -4.059615e-01, 2.743387e-01, -4.716995e-02, 8.880862e-01, 4.592305e+00, 
-7.093238e-01, -4.128965e-01, 2.739540e-01, 1.751641e+00, -2.496520e+00, 3.776982e+00, 
-7.199241e-01, -4.099463e-01, 2.677451e-01, -2.827151e+00, 4.306105e+00, -1.080967e+00, 
-7.123959e-01, -4.119241e-01, 2.622928e-01, -2.531783e-01, -7.941066e-01, -4.446147e+00, 
-6.926378e-01, -4.031593e-01, 2.605731e-01, 1.093292e+00, -2.768808e+00, -4.060888e+00, 
-6.894643e-01, -3.918597e-01, 2.671666e-01, -2.654741e+00, 4.927035e+00, 1.113731e+00, 
-6.882504e-01, -3.981154e-01, 2.590197e-01, -5.993166e-02, -8.197234e-01, -4.672075e+00, 
-6.889564e-01, -3.953455e-01, 2.594032e-01, -1.459054e+00, 1.681745e+00, -4.350207e+00, 
-6.888322e-01, -3.928360e-01, 2.611511e-01, -2.430765e+00, 3.659496e+00, -3.041714e+00, 
-6.860233e-01, -3.909914e-01, 2.611589e-01, -2.489596e+00, 3.857652e+00, -2.790587e+00, 
-6.837891e-01, -3.885213e-01, 2.641982e-01, -2.790101e+00, 4.913274e+00, -4.567009e-01, 
-6.832017e-01, -3.920067e-01, 2.587972e-01, -1.423156e+00, 1.719425e+00, -4.281879e+00, 
-6.778462e-01, -3.897739e-01, 2.580086e-01, -1.015078e+00, 1.060224e+00, -4.405730e+00, 
-6.748417e-01, -3.945799e-01, 2.604141e-01, 2.089516e+00, -3.959031e+00, -2.727693e+00, 
-7.144476e-01, -4.063770e-01, 2.684559e-01, -2.885668e+00, 4.696661e+00, -1.113001e-01, 
-6.974950e-01, -4.069879e-01, 2.620672e-01, 1.574804e+00, -3.557463e+00, -3.476068e+00, 
-7.164751e-01, -4.105149e-01, 2.744407e-01, -1.214831e+00, 2.571026e+00, 3.747064e+00, 
-6.629708e-01, -3.785633e-01, 2.586806e-01, -1.928043e+00, 3.264141e+00, -2.586798e+00, 
-6.677437e-01, -3.876542e-01, 2.575057e-01, 7.478066e-01, -1.788748e+00, -4.034948e+00, 
-6.644163e-01, -3.846589e-01, 2.688309e-01, 1.035593e+00, -5.038859e-01, 4.117327e+00, 
-6.736000e-01, -3.844983e-01, 2.593544e-01, -2.125726e+00, 3.360140e+00, -3.012464e+00, 
-6.954501e-01, -3.959695e-01, 2.697522e-01, -2.284701e+00, 4.459663e+00, 2.371431e+00, 
-6.957682e-01, -3.968770e-01, 2.708986e-01, -1.894522e+00, 3.931131e+00, 3.110777e+00, 
-6.971784e-01, -3.975162e-01, 2.708356e-01, -1.996318e+00, 4.054532e+00, 2.954353e+00, 
-6.986465e-01, -3.982784e-01, 2.708839e-01, -2.052042e+00, 4.111266e+00, 2.866674e+00, 
-6.991988e-01, -3.999023e-01, 2.723654e-01, -1.385418e+00, 3.137098e+00, 3.796630e+00, 
-7.022667e-01, -4.009342e-01, 2.719873e-01, -1.781773e+00, 3.678267e+00, 3.302795e+00, 
-6.959790e-01, -3.979904e-01, 2.719484e-01, -1.389750e+00, 3.189677e+00, 3.782568e+00, 
-6.943613e-01, -3.991084e-01, 2.729428e-01, -3.909807e-01, 1.629317e+00, 4.531910e+00, 
-6.961633e-01, -3.995671e-01, 2.729173e-01, -6.769364e-01, 2.070114e+00, 4.383128e+00, 
-6.948117e-01, -4.011322e-01, 2.733567e-01, 4.134159e-01, 2.569491e-01, 4.715429e+00, 
-6.950880e-01, -4.040676e-01, 2.728679e-01, 1.613234e+00, -1.941213e+00, 4.252341e+00, 
-6.910236e-01, -4.025819e-01, 2.606332e-01, 1.277666e+00, -3.031538e+00, -3.895823e+00, 
-6.931172e-01, -4.065788e-01, 2.664151e-01, 2.855004e+00, -5.024574e+00, -1.767772e-01, 
-6.943877e-01, -4.072611e-01, 2.676584e-01, 2.893067e+00, -4.949223e+00, 5.773892e-01, 
-6.934444e-01, -4.065114e-01, 2.647774e-01, 2.632459e+00, -4.886116e+00, -1.327543e+00, 
-6.949587e-01, -4.062349e-01, 2.625681e-01, 1.958941e+00, -4.076479e+00, -2.941244e+00, 
-6.949376e-01, -4.070685e-01, 2.640902e-01, 2.432051e+00, -4.684236e+00, -1.917868e+00, 
-6.961873e-01, -4.080828e-01, 2.651465e-01, 2.611554e+00, -4.885461e+00, -1.303871e+00, 
-6.969156e-01, -4.087371e-01, 2.667835e-01, 2.809115e+00, -5.014977e+00, -2.420085e-01, 
-6.987060e-01, -4.097415e-01, 2.668887e-01, 2.777348e+00, -5.002742e+00, -3.196248e-01, 
-7.013999e-01, -4.111015e-01, 2.661394e-01, 2.604732e+00, -4.898964e+00, -1.058491e+00, 
-7.063678e-01, -4.113176e-01, 2.626590e-01, 1.133820e+00, -2.986195e+00, -3.788275e+00, 
-6.998621e-01, -4.099742e-01, 2.650161e-01, 2.448751e+00, -4.739621e+00, -1.696415e+00, 
-7.019442e-01, -4.104548e-01, 2.638633e-01, 2.025177e+00, -4.232794e+00, -2.643278e+00, 
-7.041042e-01, -4.087492e-01, 2.615398e-01, 5.337784e-01, -2.018871e+00, -4.324567e+00, 
-7.038443e-01, -4.120565e-01, 2.651576e-01, 2.304874e+00, -4.596989e+00, -1.927468e+00, 
-7.088148e-01, -4.150902e-01, 2.666477e-01, 2.401843e+00, -4.711691e+00, -1.323470e+00, 
-7.060750e-01, -4.136600e-01, 2.665752e-01, 2.503541e+00, -4.810914e+00, -1.147428e+00, 
-7.064754e-01, -4.135928e-01, 2.708361e-01, 2.635427e+00, -4.424001e+00, 1.776064e+00, 
-7.055925e-01, -4.103552e-01, 2.738574e-01, 1.626223e+00, -2.165800e+00, 4.039953e+00, 
-7.018972e-01, -4.059504e-01, 2.607398e-01, -1.638536e-01, -8.338724e-01, -4.635261e+00, 
-6.979544e-01, -4.091818e-01, 2.687214e-01, 2.848301e+00, -4.830755e+00, 1.015875e+00, 
-7.079851e-01, -4.134644e-01, 2.641654e-01, 1.746042e+00, -3.896047e+00, -2.927802e+00, 
-7.112957e-01, -4.148244e-01, 2.640803e-01, 1.448441e+00, -3.493628e+00, -3.246514e+00, 
-7.161579e-01, -4.191631e-01, 2.708254e-01, 2.488650e+00, -4.488046e+00, 9.504440e-01, 
-7.186166e-01, -4.158133e-01, 2.633965e-01, -1.389492e-01, -1.038131e+00, -4.219962e+00, 
-7.128490e-01, -4.174252e-01, 2.678080e-01, 2.420868e+00, -4.706810e+00, -8.625299e-01, 
-7.149867e-01, -4.146340e-01, 2.630757e-01, 2.998145e-01, -1.739252e+00, -4.168364e+00, 
-7.166595e-01, -4.100580e-01, 2.640110e-01, -2.129668e+00, 2.629558e+00, -3.460102e+00, 
-7.125482e-01, -4.163385e-01, 2.725872e-01, 2.322178e+00, -3.812920e+00, 2.501226e+00, 
-7.093730e-01, -4.115627e-01, 2.622344e-01, 4.015256e-01, -1.857299e+00, -4.281542e+00, 
-7.114173e-01, -4.071626e-01, 2.630319e-01, -2.059103e+00, 2.533661e+00, -3.698550e+00, 
-7.080067e-01, -4.081779e-01, 2.615281e-01, -7.786157e-01, 1.648302e-01, -4.559277e+00, 
-7.158039e-01, -4.177371e-01, 2.652867e-01, 1.598922e+00, -3.729504e+00, -2.804893e+00, 
-7.221672e-01, -4.215441e-01, 2.668640e-01, 1.668023e+00, -3.828327e+00, -2.257293e+00, 
-7.251193e-01, -4.163495e-01, 2.754742e-01, -8.964426e-01, 1.876013e+00, 3.699697e+00, 
-7.194632e-01, -4.191897e-01, 2.652367e-01, 1.250260e+00, -3.243383e+00, -3.124866e+00, 
-7.255757e-01, -4.149861e-01, 2.659250e-01, -2.232349e+00, 2.799019e+00, -2.882685e+00, 
-7.225318e-01, -4.168358e-01, 2.639316e-01, -7.111682e-01, -7.925750e-02, -4.135774e+00, 
-7.219452e-01, -4.128006e-01, 2.652621e-01, -2.262711e+00, 2.874626e+00, -3.030689e+00, 
-7.239322e-01, -4.122770e-01, 2.699823e-01, -2.734637e+00, 4.342176e+00, 1.264992e-01, 
-6.973082e-01, -4.080506e-01, 2.636220e-01, 2.196766e+00, -4.417434e+00, -2.428000e+00, 
-6.990385e-01, -4.089008e-01, 2.636179e-01, 2.105792e+00, -4.314999e+00, -2.571730e+00, 
-7.289383e-01, -4.154988e-01, 2.708953e-01, -2.600237e+00, 4.074555e+00, 3.222834e-01, 
-6.991874e-01, -4.077839e-01, 2.621241e-01, 1.473904e+00, -3.427208e+00, -3.573265e+00, 
-6.992589e-01, -4.055358e-01, 2.606830e-01, 3.630966e-01, -1.684239e+00, -4.491977e+00, 
-7.008786e-01, -4.074218e-01, 2.613556e-01, 8.057703e-01, -2.418939e+00, -4.198686e+00, 
-7.027239e-01, -4.075585e-01, 2.611732e-01, 3.549155e-01, -1.712011e+00, -4.446913e+00, 
-7.038138e-01, -4.059935e-01, 2.609125e-01, -6.531090e-01, -8.819884e-03, -4.638966e+00, 
-7.035540e-01, -4.028738e-01, 2.616834e-01, -1.921523e+00, 2.351673e+00, -3.975173e+00, 
-7.063156e-01, -4.025935e-01, 2.638603e-01, -2.656481e+00, 3.879747e+00, -2.634725e+00, 
-7.054061e-01, -4.009478e-01, 2.669552e-01, -2.945691e+00, 4.879742e+00, -3.766105e-01, 
-7.024048e-01, -4.090921e-01, 2.621092e-01, 1.182967e+00, -3.023014e+00, -3.835570e+00, 
-7.039246e-01, -4.105445e-01, 2.628467e-01, 1.463919e+00, -3.459492e+00, -3.475158e+00, 
-7.052531e-01, -4.072556e-01, 2.611357e-01, -4.675874e-01, -3.506901e-01, -4.622176e+00, 
-7.061461e-01, -4.090831e-01, 2.615151e-01, 1.274162e-01, -1.373515e+00, -4.483386e+00, 
-7.069777e-01, -4.066096e-01, 2.614939e-01, -1.199539e+00, 9.363789e-01, -4.460214e+00, 
-7.075044e-01, -4.044890e-01, 2.627261e-01, -2.207408e+00, 2.879701e+00, -3.563907e+00, 
-7.092094e-01, -4.062464e-01, 2.624585e-01, -1.904706e+00, 2.249433e+00, -3.921444e+00, 
-7.105309e-01, -4.052191e-01, 2.642810e-01, -2.604176e+00, 3.710055e+00, -2.707417e+00, 
-7.117671e-01, -4.048116e-01, 2.673195e-01, -2.927670e+00, 4.690945e+00, -6.697018e-01, 
-7.129671e-01, -4.062945e-01, 2.652321e-01, -2.725654e+00, 3.984748e+00, -2.243603e+00, 
-7.140546e-01, -4.085721e-01, 2.635475e-01, -2.114134e+00, 2.619767e+00, -3.560975e+00, 
-7.091820e-01, -4.032727e-01, 2.690853e-01, -2.799633e+00, 4.813151e+00, 7.716751e-01, 
-7.158105e-01, -4.078179e-01, 2.660304e-01, -2.767943e+00, 4.083523e+00, -1.927795e+00, 
-7.173263e-01, -4.081452e-01, 2.691002e-01, -2.838371e+00, 4.613383e+00, 8.686684e-02, 
-7.148965e-01, -4.076238e-01, 2.722081e-01, -2.214710e+00, 4.055533e+00, 2.409232e+00, 
-7.196700e-01, -4.101246e-01, 2.718593e-01, -2.417999e+00, 4.203888e+00, 1.773653e+00, 
-7.203382e-01, -4.140352e-01, 2.753923e-01, -6.354103e-01, 1.562104e+00, 4.031165e+00, 
-7.205696e-01, -4.196877e-01, 2.744518e-01, 1.756529e+00, -2.804464e+00, 3.159041e+00, 
-7.121992e-01, -4.097487e-01, 2.749098e-01, -3.671522e-01, 1.287378e+00, 4.370769e+00, 
-7.121258e-01, -4.053292e-01, 2.705682e-01, -2.588558e+00, 4.563372e+00, 1.535055e+00, 
-7.115507e-01, -4.068728e-01, 2.734274e-01, -1.564703e+00, 3.201121e+00, 3.492175e+00, 
-7.080763e-01, -4.073017e-01, 2.745170e-01, -3.632817e-01, 1.359057e+00, 4.450351e+00, 
-6.876990e-01, -3.920842e-01, 2.696563e-01, -1.918567e+00, 4.056841e+00, 2.939099e+00, 
-6.860495e-01, -3.915014e-01, 2.698872e-01, -1.716128e+00, 3.788802e+00, 3.224776e+00, 
-6.840270e-01, -3.910359e-01, 2.703100e-01, -1.348308e+00, 3.269915e+00, 3.662477e+00, 
-6.821415e-01, -3.892613e-01, 2.693137e-01, -1.689938e+00, 3.787138e+00, 3.158171e+00, 
-6.788865e-01, -3.898391e-01, 2.706968e-01, -4.631092e-01, 1.936564e+00, 4.299922e+00, 
-6.879084e-01, -3.914153e-01, 2.683032e-01, -2.358666e+00, 4.625231e+00, 2.014660e+00, 
-6.865951e-01, -3.903490e-01, 2.672328e-01, -2.545012e+00, 4.838535e+00, 1.396816e+00, 
