-5.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.700000e-02, -5.447867e-12, 6.874332e-12, -9.928934e-12, 4.099696e-08, -2.366085e-08, 9.500433e-09, 2.482529e-07, -1.465947e-07, 2.971411e-08, -4.099745e-08, 2.367864e-08, -9.511901e-09, 1.296937e-11, 6.344114e-12, 9.872780e-12, 4.332504e-07, -2.482516e-07, 5.146612e-08, -2.482580e-07, 1.466132e-07, -2.969504e-08, -4.332760e-07, 2.482575e-07, -5.143326e-08, -8.897312e-12, -1.383805e-11, -5.544668e-14
-4.600000e-02, -5.060626e-11, 7.087267e-11, -1.088687e-10, 1.025894e-07, -5.913203e-08, 2.350610e-08, 6.235145e-07, -3.679706e-07, 7.452560e-08, -1.025803e-07, 5.932245e-08, -2.363169e-08, 1.368345e-10, 7.550656e-11, 1.079586e-10, 1.087898e-06, -6.234866e-07, 1.290771e-07, -6.235698e-07, 3.681760e-07, -7.431374e-08, -1.088194e-06, 6.235588e-07, -1.287135e-07, -1.078900e-10, -1.480823e-10, -1.415915e-12
-4.500000e-02, -1.567463e-10, 2.213837e-10, -3.400576e-10, 1.671729e-07, -9.620955e-08, 3.778470e-08, 1.020383e-06, -6.017657e-07, 1.217568e-07, -1.671525e-07, 9.681320e-08, -3.817744e-08, 4.225089e-10, 2.422597e-10, 3.394790e-10, 1.779983e-06, -1.020371e-06, 2.108868e-07, -1.020587e-06, 6.024243e-07, -1.210951e-07, -1.780888e-06, 1.020582e-06, -2.097421e-07, -2.910642e-10, -4.911104e-10, -4.461219e-13
-4.400000e-02, -2.921245e-10, 4.587371e-10, -7.414692e-10, 2.400349e-07, -1.379017e-07, 5.340343e-08, 1.470844e-06, -8.667577e-07, 1.751871e-07, -2.399380e-07, 1.392114e-07, -5.426079e-08, 8.651197e-10, 5.793103e-10, 7.397764e-10, 2.565144e-06, -1.470846e-06, 3.034318e-07, -1.471351e-06, 8.682395e-07, -1.737334e-07, -2.567202e-06, 1.471347e-06, -3.009129e-07, -6.110308e-10, -1.100518e-09, 1.840048e-12
-4.300000e-02, -4.902117e-10, 8.314036e-10, -1.385053e-09, 3.261077e-07, -1.869885e-07, 7.127556e-08, 2.006783e-06, -1.181593e-06, 2.385226e-07, -3.258412e-07, 1.894167e-07, -7.287305e-08, 1.648834e-09, 1.087948e-09, 1.400653e-09, 3.499347e-06, -2.007108e-06, 4.131918e-07, -2.007810e-06, 1.184416e-06, -2.357924e-07, -3.503060e-06, 2.007942e-06, -4.084246e-07, -1.031248e-09, -2.142386e-09, 1.223116e-11
-4.200000e-02, -1.004617e-09, 1.537618e-09, -2.440338e-09, 4.306580e-07, -2.463881e-07, 9.222896e-08, 2.666994e-06, -1.568782e-06, 3.162540e-07, -4.303309e-07, 2.507035e-07, -9.504481e-08, 2.994949e-09, 1.828781e-09, 2.445422e-09, 4.648431e-06, -2.667038e-06, 5.477739e-07, -2.668334e-06, 1.573460e-06, -3.114347e-07, -4.654618e-06, 2.668352e-06, -5.394215e-07, -2.065265e-09, -3.578800e-09, -4.648762e-13
-4.100000e-02, -1.411820e-09, 2.378117e-09, -3.928120e-09, 5.547052e-07, -3.165809e-07, 1.160583e-07, 3.450015e-06, -2.027301e-06, 4.080810e-07, -5.539620e-07, 3.235114e-07, -1.205951e-07, 4.594478e-09, 3.160430e-09, 3.936145e-09, 6.011423e-06, -3.450258e-06, 7.068596e-07, -3.452594e-06, 2.035115e-06, -4.002894e-07, -6.021986e-06, 3.452688e-06, -6.933345e-07, -3.207674e-09, -5.893927e-09, 1.234660e-11
-4.000000e-02, -2.034612e-09, 3.618289e-09, -6.088845e-09, 7.036694e-07, -4.005102e-07, 1.434208e-07, 4.397685e-06, -2.581273e-06, 5.187218e-07, -7.022934e-07, 4.112240e-07, -1.504569e-07, 6.937586e-09, 5.082951e-09, 6.074127e-09, 7.659008e-06, -4.397515e-06, 8.984193e-07, -4.401513e-06, 2.593325e-06, -5.065639e-07, -7.675615e-06, 4.401433e-06, -8.773790e-07, -5.236919e-09, -9.020953e-09, -3.302948e-13
-3.900000e-02, -3.595530e-09, 5.608019e-09, -8.902716e-09, 8.649670e-07, -4.910786e-07, 1.720854e-07, 5.450215e-06, -3.195606e-06, 6.412048e-07, -8.636381e-07, 5.069187e-07, -1.823784e-07, 1.054587e-08, 7.027916e-09, 8.803572e-09, 9.485701e-06, -5.448175e-06, 1.110217e-06, -5.453508e-06, 3.211811e-06, -6.233892e-07, -9.507515e-06, 5.452650e-06, -1.079595e-06, -8.456161e-09, -1.252655e-08, -7.186915e-11
-3.800000e-02, -5.057191e-09, 8.095351e-09, -1.293312e-08, 1.073814e-06, -6.077969e-07, 2.072507e-07, 6.807855e-06, -3.986846e-06, 7.984684e-07, -1.071633e-06, 6.308789e-07, -2.221680e-07, 1.592129e-08, 1.003661e-08, 1.299951e-08, 1.184954e-05, -6.808890e-06, 1.383179e-06, -6.814275e-06, 4.011314e-06, -7.726060e-07, -1.188053e-05, 6.814720e-06, -1.338267e-06, -1.066666e-08, -1.925684e-08, 2.328107e-11
-3.700000e-02, -6.619906e-09, 1.114522e-08, -1.813140e-08, 1.316103e-06, -7.426283e-07, 2.460220e-07, 8.383591e-06, -4.903630e-06, 9.803295e-07, -1.312398e-06, 7.749310e-07, -2.669514e-07, 2.168390e-08, 1.468668e-08, 1.813078e-08, 1.458364e-05, -8.383263e-06, 1.697909e-06, -8.391414e-06, 4.937393e-06, -9.437703e-07, -1.462673e-05, 8.391274e-06, -1.634625e-06, -1.573633e-08, -2.668089e-08, -2.206261e-11
-3.600000e-02, -1.048231e-08, 1.631764e-08, -2.549357e-08, 1.609754e-06, -9.052692e-07, 2.906529e-07, 1.034787e-05, -6.044587e-06, 1.206038e-06, -1.606092e-06, 9.514047e-07, -3.200810e-07, 3.160522e-08, 1.987615e-08, 2.554381e-08, 1.799471e-05, -1.034877e-05, 2.089075e-06, -1.035704e-05, 6.090768e-06, -1.154659e-06, -1.805067e-05, 1.035740e-05, -1.999979e-06, -2.128426e-08, -3.770675e-08, 2.741467e-11
-3.500000e-02, -1.080880e-08, 2.061057e-08, -3.479123e-08, 1.979408e-06, -1.109002e-06, 3.428778e-07, 1.271863e-05, -7.419212e-06, 1.477065e-06, -1.969146e-06, 1.170654e-06, -3.829926e-07, 4.109440e-08, 2.964402e-08, 3.484350e-08, 2.210384e-05, -1.271764e-05, 2.558196e-06, -1.273145e-05, 7.483161e-06, -1.405793e-06, -2.218374e-05, 1.273117e-05, -2.434897e-06, -3.133541e-08, -5.116627e-08, -1.276473e-10
-3.400000e-02, -1.530485e-08, 2.855951e-08, -4.751512e-08, 2.416532e-06, -1.348808e-06, 4.014108e-07, 1.562517e-05, -9.101936e-06, 1.808190e-06, -2.403802e-06, 1.434206e-06, -4.562701e-07, 5.568051e-08, 4.112169e-08, 4.751074e-08, 2.714372e-05, -1.562479e-05, 3.131810e-06, -1.564103e-05, 9.188278e-06, -1.710542e-06, -2.724874e-05, 1.564089e-05, -2.962726e-06, -4.121754e-08, -7.074764e-08, -2.481556e-11
-3.300000e-02, -1.950582e-08, 3.805756e-08, -6.384928e-08, 2.948350e-06, -1.639245e-06, 4.681677e-07, 1.914079e-05, -1.113423e-05, 2.206906e-06, -2.929741e-06, 1.754491e-06, -5.418658e-07, 7.477519e-08, 5.636955e-08, 6.402905e-08, 3.324144e-05, -1.914412e-05, 3.823029e-06, -1.916053e-05, 1.124960e-05, -2.074785e-06, -3.337649e-05, 1.916183e-05, -3.593782e-06, -5.371289e-08, -9.655422e-08, 1.203974e-10
-3.200000e-02, -2.851387e-08, 5.206001e-08, -8.473283e-08, 3.564763e-06, -1.974502e-06, 5.415639e-07, 2.332147e-05, -1.354781e-05, 2.679612e-06, -3.543520e-06, 2.129495e-06, -6.394454e-07, 1.004883e-07, 7.415604e-08, 8.469194e-08, 4.047793e-05, -2.332198e-05, 4.641280e-06, -2.333806e-05, 1.369506e-05, -2.503685e-06, -4.064367e-05, 2.333815e-05, -4.336479e-06, -7.217319e-08, -1.269751e-07, 8.204015e-11
-3.100000e-02, -4.196831e-08, 7.116575e-08, -1.116649e-07, 4.302746e-06, -2.374064e-06, 6.240516e-07, 2.840088e-05, -1.647641e-05, 3.251823e-06, -4.279831e-06, 2.581141e-06, -7.530030e-07, 1.375540e-07, 9.472800e-08, 1.118211e-07, 4.927796e-05, -2.840529e-05, 5.633088e-06, -2.840884e-05, 1.666175e-05, -3.019227e-06, -4.946840e-05, 2.841058e-05, -5.229685e-06, -9.328955e-08, -1.674223e-07, 2.116556e-10
-3.000000e-02, -5.754091e-08, 9.492215e-08, -1.460748e-07, 5.208242e-06, -2.862313e-06, 7.188001e-07, 3.461549e-05, -2.005496e-05, 3.949395e-06, -5.180983e-06, 3.135990e-06, -8.874677e-07, 1.834889e-07, 1.228763e-07, 1.464032e-07, 6.003855e-05, -3.462368e-05, 6.842024e-06, -3.461331e-05, 2.028990e-05, -3.643746e-06, -6.026363e-05, 3.461667e-05, -6.311662e-06, -1.209700e-07, -2.192700e-07, 3.438902e-10
-2.950000e-02, -6.737321e-08, 1.094852e-07, -1.670322e-07, 5.723629e-06, -3.138941e-06, 7.688332e-07, 3.818450e-05, -2.210654e-05, 4.348184e-06, -5.688452e-06, 3.449418e-06, -9.614703e-07, 2.148209e-07, 1.374244e-07, 1.663306e-07, 6.615537e-05, -3.815759e-05, 7.526692e-06, -3.815839e-05, 2.236177e-05, -3.996898e-06, -6.640592e-05, 3.814809e-05, -6.921585e-06, -1.601913e-07, -2.368984e-07, -1.512901e-09
