-3.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, -3.624623e-09, 4.651332e-09, -6.588634e-09, 2.307594e-06, -1.326318e-06, 5.027517e-07, 1.248586e-05, -7.363614e-06, 1.493417e-06, -2.307623e-06, 1.338263e-06, -5.103335e-07, 9.253723e-09, 4.096699e-09, 6.623940e-09, 2.178088e-05, -1.248575e-05, 2.586684e-06, -1.248888e-05, 7.375584e-06, -1.480749e-06, -2.179658e-05, 1.248892e-05, -2.564774e-06, -5.824174e-09, -9.076005e-09, -4.330164e-11
-2.287819e-02, -1.961455e-08, 2.735650e-08, -4.032277e-08, 6.028074e-06, -3.442872e-06, 1.238654e-06, 3.329893e-05, -1.957889e-05, 3.952746e-06, -6.025571e-06, 3.516260e-06, -1.285138e-06, 5.348641e-08, 2.834050e-08, 4.044073e-08, 5.802912e-05, -3.329887e-05, 6.846404e-06, -3.331781e-05, 1.965288e-05, -3.874063e-06, -5.812532e-05, 3.331798e-05, -6.710172e-06, -3.444710e-08, -5.708075e-08, -1.138457e-10
-2.013281e-02, -6.692646e-08, 9.288196e-08, -1.351299e-07, 1.243979e-05, -7.055557e-06, 2.389472e-06, 7.024743e-05, -4.117284e-05, 8.272337e-06, -1.243643e-05, 7.306811e-06, -2.545750e-06, 1.729709e-07, 1.005854e-07, 1.345117e-07, 1.222766e-04, -7.024068e-05, 1.432646e-05, -7.028900e-05, 4.140856e-05, -8.005549e-06, -1.225649e-04, 7.028534e-05, -1.386497e-05, -1.116198e-07, -1.936926e-07, 8.865812e-11
-1.770772e-02, -1.680435e-07, 2.426489e-07, -3.568834e-07, 2.360754e-05, -1.328998e-05, 4.200337e-06, 1.359920e-04, -7.945313e-05, 1.588420e-05, -2.358329e-05, 1.395565e-05, -4.613116e-06, 4.515505e-07, 2.773196e-07, 3.542296e-07, 2.364170e-04, -1.359508e-04, 2.750414e-05, -1.360745e-04, 8.006261e-05, -1.517103e-05, -2.371561e-04, 1.360560e-04, -2.627336e-05, -3.083694e-07, -5.066373e-07, -7.514184e-10
-1.556632e-02, -3.292135e-07, 5.267718e-07, -8.046761e-07, 4.248749e-05, -2.374428e-05, 6.978483e-06, 2.482566e-04, -1.446222e-04, 2.877390e-05, -4.235639e-05, 2.524034e-05, -7.907837e-06, 1.009836e-06, 6.611046e-07, 8.038664e-07, 4.312612e-04, -2.482424e-04, 4.983467e-05, -2.484396e-04, 1.460055e-04, -2.714206e-05, -4.328675e-04, 2.484330e-04, -4.700971e-05, -6.811496e-07, -1.169050e-06, -3.179097e-10
