-1.120000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.110000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.100000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.090000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.080000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.070000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.060000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.050000e-01, -1.014312e-13, 1.444319e-13, -2.442372e-13, 4.877109e-10, -2.813739e-10, 1.433034e-10, 7.500911e-09, -4.411845e-09, 8.800593e-10, -4.876914e-10, 2.817745e-10, -1.435856e-10, 2.750180e-13, 1.649108e-13, 2.425751e-13, 1.307310e-08, -7.500878e-09, 1.524302e-09, -7.501031e-09, 4.412322e-09, -8.795703e-10, -1.307374e-08, 7.501018e-09, -1.523459e-09, -2.330886e-13, -3.635084e-13, -1.466498e-15
-1.040000e-01, -8.746512e-13, 1.456376e-12, -2.654283e-12, 1.216334e-09, -6.999619e-10, 3.500308e-10, 1.862194e-08, -1.094770e-08, 2.182668e-09, -1.215771e-09, 7.042051e-10, -3.530962e-10, 2.833540e-12, 1.952578e-12, 2.625566e-12, 3.244932e-08, -1.862122e-08, 3.780362e-09, -1.862323e-08, 1.095293e-08, -2.177281e-09, -3.245670e-08, 1.862295e-08, -3.771119e-09, -2.796028e-12, -3.861461e-12, -3.678055e-14
-1.030000e-01, -2.602726e-12, 4.464977e-12, -8.200322e-12, 1.975002e-09, -1.133149e-09, 5.542583e-10, 3.006880e-08, -1.766719e-08, 3.520091e-09, -1.973323e-09, 1.146416e-09, -5.637303e-10, 8.677860e-12, 6.171997e-12, 8.184020e-12, 5.238716e-08, -3.006850e-08, 6.096920e-09, -3.007356e-08, 1.768377e-08, -3.503421e-09, -5.240951e-08, 3.007343e-08, -6.068082e-09, -7.499593e-12, -1.266192e-11, -1.167246e-14
-1.020000e-01, -4.331161e-12, 8.998375e-12, -1.766291e-11, 2.826058e-09, -1.616001e-09, 7.701967e-10, 4.268723e-08, -2.506546e-08, 4.990682e-09, -2.821058e-09, 1.644380e-09, -7.906192e-10, 1.733030e-11, 1.454942e-11, 1.762833e-11, 7.435649e-08, -4.268728e-08, 8.644089e-09, -4.269900e-08, 2.510233e-08, -4.954476e-09, -7.440674e-08, 4.269893e-08, -8.581350e-09, -1.559499e-11, -2.803937e-11, 4.471622e-14
