-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, -2.071033e-10, 2.613678e-10, -3.650545e-10, 1.215255e-06, -7.012976e-07, 2.726612e-07, 6.270729e-06, -3.706569e-06, 7.547718e-07, -1.215289e-06, 7.019776e-07, -2.730839e-07, 4.751733e-10, 2.488397e-10, 3.625722e-10, 1.094735e-05, -6.270711e-06, 1.307299e-06, -6.270917e-06, 3.707241e-06, -7.540764e-07, -1.094825e-05, 6.270907e-06, -1.306096e-06, -2.900059e-10, -5.180218e-10, 8.954705e-13
-2.013281e-02, -1.042167e-08, 1.245624e-08, -1.665853e-08, 6.247608e-06, -3.592088e-06, 1.356643e-06, 3.275320e-05, -1.932260e-05, 3.923340e-06, -6.250043e-06, 3.623452e-06, -1.375877e-06, 2.359454e-08, 1.012222e-08, 1.674351e-08, 5.714602e-05, -3.275525e-05, 6.795782e-06, -3.275991e-05, 1.935195e-05, -3.891573e-06, -5.718120e-05, 3.276072e-05, -6.740512e-06, -1.238694e-08, -2.390096e-08, 8.448493e-11
-1.770772e-02, -3.788112e-08, 5.332050e-08, -7.852589e-08, 1.452813e-05, -8.314568e-06, 3.023269e-06, 7.731497e-05, -4.550852e-05, 9.208288e-06, -1.452563e-05, 8.459742e-06, -3.114040e-06, 1.003422e-07, 5.821527e-08, 7.862610e-08, 1.347942e-04, -7.732131e-05, 1.595022e-05, -7.735657e-05, 4.565489e-05, -9.055739e-06, -1.349822e-04, 7.735878e-05, -1.568517e-05, -6.001682e-08, -1.149876e-07, 4.150772e-10
-1.556632e-02, -1.139637e-07, 1.592614e-07, -2.327459e-07, 2.809244e-05, -1.600142e-05, 5.589104e-06, 1.520613e-04, -8.930107e-05, 1.800674e-05, -2.808096e-05, 1.643008e-05, -5.858039e-06, 2.996439e-07, 1.716618e-07, 2.310586e-07, 2.648293e-04, -1.520257e-04, 3.118217e-05, -1.521493e-04, 8.971522e-05, -1.755137e-05, -2.653771e-04, 1.521346e-04, -3.039761e-05, -2.076545e-07, -3.223862e-07, -1.239818e-09
-1.367613e-02, -2.642798e-07, 3.862490e-07, -5.731300e-07, 5.101198e-05, -2.890742e-05, 9.648154e-06, 2.804133e-04, -1.642984e-04, 3.300744e-05, -5.095806e-05, 2.996496e-05, -1.030909e-05, 7.545506e-07, 4.266049e-07, 5.762701e-07, 4.881656e-04, -2.804592e-04, 5.717935e-05, -2.806423e-04, 1.653275e-04, -3.187674e-05, -4.894203e-04, 2.806626e-04, -5.521586e-05, -4.626675e-07, -8.301539e-07, 7.417290e-10
-1.200831e-02, -5.468463e-07, 8.285383e-07, -1.244861e-06, 8.832448e-05, -4.979866e-05, 1.585900e-05, 4.920898e-04, -2.876780e-04, 5.759379e-05, -8.814899e-05, 5.208494e-05, -1.729719e-05, 1.564429e-06, 9.865371e-07, 1.227485e-06, 8.552279e-04, -4.916732e-04, 9.967952e-05, -4.923025e-04, 2.897627e-04, -5.509874e-05, -8.579337e-04, 4.921312e-04, -9.540676e-05, -1.236697e-06, -1.670206e-06, -1.613415e-08
-1.053729e-02, -1.213784e-06, 1.726588e-06, -2.489757e-06, 1.479190e-04, -8.301300e-05, 2.530136e-05, 8.377441e-04, -4.888019e-04, 9.755166e-05, -1.477645e-04, 8.769948e-05, -2.817717e-05, 3.278791e-06, 1.889817e-06, 2.484180e-06, 1.455972e-03, -8.376361e-04, 1.689442e-04, -8.382176e-04, 4.929725e-04, -9.257646e-05, -1.460783e-03, 8.381711e-04, -1.603391e-04, -2.101235e-06, -3.540818e-06, -3.152304e-09
-9.240391e-03, -2.070793e-06, 3.154753e-06, -4.674542e-06, 2.444148e-04, -1.365510e-04, 3.976921e-05, 1.396318e-03, -8.132586e-04, 1.618113e-04, -2.438282e-04, 1.453361e-04, -4.516601e-05, 6.066452e-06, 3.724376e-06, 4.677497e-06, 2.425654e-03, -1.396359e-03, 2.802738e-04, -1.397194e-03, 8.211285e-04, -1.523739e-04, -2.434500e-03, 1.397212e-03, -2.639232e-04, -3.887073e-06, -6.757874e-06, 6.285572e-10
-8.097500e-03, -4.008314e-06, 5.857760e-06, -8.439078e-06, 3.947582e-04, -2.196697e-04, 6.143191e-05, 2.284113e-03, -1.328274e-03, 2.636016e-04, -3.940281e-04, 2.357400e-04, -7.117075e-05, 1.131498e-05, 6.534215e-06, 8.477533e-06, 3.966951e-03, -2.284869e-03, 4.567117e-04, -2.284966e-03, 1.342018e-03, -2.465134e-04, -3.981018e-03, 2.285287e-03, -4.270278e-04, -6.708406e-06, -1.233447e-05, 2.308519e-08
-7.090784e-03, -7.075556e-06, 1.035899e-05, -1.483824e-05, 6.344396e-04, -3.516991e-04, 9.444253e-05, 3.706327e-03, -2.152237e-03, 4.260639e-04, -6.328214e-04, 3.799444e-04, -1.115328e-04, 2.055710e-05, 1.124905e-05, 1.496419e-05, 6.434295e-03, -3.707796e-03, 7.382519e-04, -3.706898e-03, 2.175881e-03, -3.958529e-04, -6.457448e-03, 3.707594e-03, -6.857740e-04, -1.219619e-05, -2.146935e-05, -1.837291e-09
-6.204436e-03, -1.200377e-05, 1.763053e-05, -2.514578e-05, 1.004825e-03, -5.552530e-04, 1.439271e-04, 5.911141e-03, -3.428474e-03, 6.773520e-04, -1.002383e-03, 6.036056e-04, -1.729483e-04, 3.396970e-05, 1.981712e-05, 2.518705e-05, 1.025483e-02, -5.911610e-03, 1.173302e-03, -5.909767e-03, 3.467284e-03, -6.258094e-04, -1.029168e-02, 5.909988e-03, -1.083979e-03, -2.089270e-05, -3.629604e-05, -7.568772e-10
-5.424450e-03, -2.249833e-05, 3.070482e-05, -4.179246e-05, 1.564284e-03, -8.620147e-04, 2.169129e-04, 9.320058e-03, -5.400521e-03, 1.065155e-03, -1.564092e-03, 9.442340e-04, -2.651300e-04, 5.932771e-05, 3.102651e-05, 4.228649e-05, 1.618007e-02, -9.331117e-03, 1.846929e-03, -9.315157e-03, 5.462987e-03, -9.796646e-04, -1.622712e-02, 9.319802e-03, -1.697580e-03, -2.957957e-05, -6.286354e-05, 3.909079e-07
