-3.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.200000e-02, -3.235679e-11, 3.917396e-11, -5.391217e-11, 2.398784e-07, -1.384460e-07, 5.441636e-08, 1.300223e-06, -7.683455e-07, 1.562288e-07, -2.398841e-07, 1.385449e-07, -5.447862e-08, 7.364527e-11, 3.314813e-11, 5.362393e-11, 2.269703e-06, -1.300216e-06, 2.705950e-07, -1.300247e-06, 7.684426e-07, -1.561261e-07, -2.269833e-06, 1.300244e-06, -2.704180e-07, -4.745533e-11, -7.377412e-11, -2.941153e-13
-3.100000e-02, -3.102810e-10, 4.108299e-10, -5.986032e-10, 6.079093e-07, -3.504349e-07, 1.364530e-07, 3.309738e-06, -1.954643e-06, 3.970945e-07, -6.078942e-07, 3.515077e-07, -1.371434e-07, 7.902300e-10, 3.991071e-10, 5.939849e-10, 5.776157e-06, -3.309587e-06, 6.877608e-07, -3.309997e-06, 1.955729e-06, -3.959396e-07, -5.777685e-06, 3.309938e-06, -6.857787e-07, -5.828273e-10, -7.990331e-10, -7.626202e-12
-3.000000e-02, -9.824971e-10, 1.305553e-09, -1.897754e-09, 1.005322e-06, -5.786975e-07, 2.228015e-07, 5.501812e-06, -3.246899e-06, 6.589300e-07, -1.005329e-06, 5.821518e-07, -2.249932e-07, 2.477190e-09, 1.299874e-09, 1.894672e-09, 9.599738e-06, -5.501746e-06, 1.141288e-06, -5.502803e-06, 3.250435e-06, -6.552706e-07, -9.604479e-06, 5.502776e-06, -1.134958e-06, -1.593941e-09, -2.689197e-09, -2.424394e-12
-2.950000e-02, -1.439806e-09, 1.966220e-09, -2.898719e-09, 1.225649e-06, -7.049774e-07, 2.697325e-07, 6.725400e-06, -3.967506e-06, 8.046816e-07, -1.225645e-06, 7.102847e-07, -2.730799e-07, 3.765550e-09, 2.029604e-09, 2.925917e-09, 1.173449e-05, -6.726122e-06, 1.393885e-06, -6.727538e-06, 3.973270e-06, -7.991242e-07, -1.174206e-05, 6.727834e-06, -1.384174e-06, -2.021014e-09, -4.379361e-09, 3.090158e-11
-2.598511e-02, -1.054598e-08, 1.583324e-08, -2.431895e-08, 3.655150e-06, -2.087511e-06, 7.532710e-07, 2.049722e-05, -1.205132e-05, 2.432040e-06, -3.652602e-06, 2.131635e-06, -7.813547e-07, 3.037678e-08, 1.853670e-08, 2.436804e-08, 3.572166e-05, -2.049859e-05, 4.212664e-06, -2.051127e-05, 1.209779e-05, -2.384360e-06, -3.578310e-05, 2.051182e-05, -4.129917e-06, -1.956060e-08, -3.562879e-08, 6.210516e-11
-2.287819e-02, -3.399244e-08, 5.618443e-08, -8.939914e-08, 7.942463e-06, -4.500038e-06, 1.513780e-06, 4.548530e-05, -2.664844e-05, 5.349102e-06, -7.925580e-06, 4.661323e-06, -1.617044e-06, 1.076027e-07, 7.315541e-08, 8.903268e-08, 7.915750e-05, -4.547729e-05, 9.263452e-06, -4.552689e-05, 2.681481e-05, -5.170854e-06, -7.937913e-05, 4.552360e-05, -8.955658e-06, -7.911996e-08, -1.282440e-07, -2.995878e-10
-2.013281e-02, -9.462367e-08, 1.592981e-07, -2.522997e-07, 1.561687e-05, -8.771509e-06, 2.718423e-06, 9.132352e-05, -5.330859e-05, 1.063904e-05, -1.556659e-05, 9.231940e-06, -3.010410e-06, 2.948802e-07, 2.168710e-07, 2.484735e-07, 1.586452e-04, -9.125195e-05, 1.841420e-05, -9.139968e-05, 5.375592e-05, -1.012897e-05, -1.592436e-04, 9.136955e-05, -1.753897e-05, -2.417097e-07, -3.517105e-07, -2.161014e-09
-1.770772e-02, -2.009115e-07, 3.688899e-07, -5.952691e-07, 2.888097e-05, -1.608304e-05, 4.566817e-06, 1.715221e-04, -9.978883e-05, 1.980582e-05, -2.873007e-05, 1.717842e-05, -5.255360e-06, 6.937029e-07, 5.349989e-07, 5.895937e-07, 2.976879e-04, -1.714238e-04, 3.428616e-05, -1.716574e-04, 1.008245e-04, -1.858288e-05, -2.989640e-04, 1.716146e-04, -3.217894e-05, -5.412969e-07, -8.573918e-07, -2.444157e-09
-1.556632e-02, -5.229498e-07, 8.413461e-07, -1.267329e-06, 5.068603e-05, -2.800443e-05, 7.310111e-06, 3.077977e-04, -1.785502e-04, 3.526822e-05, -5.046584e-05, 3.039504e-05, -8.773986e-06, 1.609798e-06, 1.063428e-06, 1.263098e-06, 5.338227e-04, -3.077091e-04, 6.107024e-05, -3.078059e-04, 1.805788e-04, -3.264884e-05, -5.359390e-04, 3.077687e-04, -5.654356e-05, -1.109086e-06, -1.830751e-06, -3.009839e-09
-1.367613e-02, -1.223503e-06, 1.749388e-06, -2.459432e-06, 8.507836e-05, -4.668859e-05, 1.128902e-05, 5.284551e-04, -3.058172e-04, 6.017124e-05, -8.484496e-05, 5.141072e-05, -1.412757e-05, 3.353822e-06, 1.908760e-06, 2.440374e-06, 9.151595e-04, -5.279130e-04, 1.041233e-04, -5.277004e-04, 3.092841e-04, -5.505624e-05, -9.182504e-04, 5.274823e-04, -9.532855e-05, -2.350174e-06, -3.380959e-06, -2.458796e-08
-1.200831e-02, -2.542157e-06, 3.455452e-06, -4.642423e-06, 1.430996e-04, -7.799513e-05, 1.736494e-05, 9.036520e-04, -5.217863e-04, 1.022629e-04, -1.430600e-04, 8.721993e-05, -2.273196e-05, 6.465678e-06, 3.594219e-06, 4.621364e-06, 1.564779e-03, -9.033684e-04, 1.770696e-04, -9.014560e-04, 5.278555e-04, -9.252544e-05, -1.568540e-03, 9.013248e-04, -1.602337e-04, -3.919595e-06, -6.657972e-06, -2.529557e-09
