-9.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.100000e-02, -2.091974e-13, 2.919881e-13, -4.779129e-13, 1.261392e-09, -7.278559e-10, 3.346125e-10, 1.386409e-08, -8.162982e-09, 1.635174e-09, -1.261362e-09, 7.286561e-10, -3.351648e-10, 5.552245e-13, 3.224723e-13, 4.747887e-13, 2.417175e-08, -1.386402e-08, 2.832193e-09, -1.386435e-08, 8.163919e-09, -1.634228e-09, -2.417305e-08, 1.386432e-08, -2.830562e-09, -4.496373e-13, -7.006725e-13, -2.827070e-15
-9.000000e-02, -1.828764e-12, 2.953884e-12, -5.197330e-12, 3.138995e-09, -1.807756e-09, 8.190337e-10, 3.446478e-08, -2.028204e-08, 4.060399e-09, -3.137981e-09, 1.816240e-09, -8.250343e-10, 5.743469e-12, 3.815964e-12, 5.144123e-12, 6.007631e-08, -3.446339e-08, 7.032566e-09, -3.446758e-08, 2.029232e-08, -4.049971e-09, -6.009112e-08, 3.446703e-08, -7.014672e-09, -5.400581e-12, -7.445522e-12, -7.109503e-14
-8.900000e-02, -5.486111e-12, 9.080781e-12, -1.607233e-11, 5.083388e-09, -2.920753e-09, 1.300139e-09, 5.573518e-08, -3.277961e-08, 6.557608e-09, -5.080427e-09, 2.947324e-09, -1.318703e-09, 1.758707e-11, 1.208717e-11, 1.604145e-11, 9.713610e-08, -5.573459e-08, 1.135800e-08, -5.574534e-08, 3.281226e-08, -6.525318e-09, -9.718101e-08, 5.574509e-08, -1.130214e-08, -1.447985e-11, -2.444247e-11, -2.249674e-14
-8.800000e-02, -9.351726e-12, 1.837832e-11, -3.465299e-11, 7.249865e-09, -4.154656e-09, 1.811631e-09, 7.926049e-08, -4.658447e-08, 9.311949e-09, -7.240809e-09, 4.211572e-09, -1.851699e-09, 3.524448e-11, 2.852233e-11, 3.458232e-11, 1.381067e-07, -7.926058e-08, 1.612872e-08, -7.928539e-08, 4.665711e-08, -9.241760e-09, -1.382077e-07, 7.928524e-08, -1.600709e-08, -3.012121e-11, -5.417959e-11, 8.740519e-14
