-1.050000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.040000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.030000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.020000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.010000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.000000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.800000e-02, -1.437768e-13, 2.028904e-13, -3.377137e-13, 7.861922e-10, -4.536212e-10, 2.179310e-10, 1.007594e-08, -5.929502e-09, 1.185294e-09, -7.861679e-10, 4.541809e-10, -2.183212e-10, 3.860980e-13, 2.281699e-13, 3.354604e-13, 1.756413e-08, -1.007590e-08, 2.052982e-09, -1.007612e-08, 5.930164e-09, -1.184622e-09, -1.756503e-08, 1.007610e-08, -2.051824e-09, -3.200319e-13, -4.988984e-13, -2.013099e-15
-9.700000e-02, -1.247789e-12, 2.048980e-12, -3.671249e-12, 1.958013e-09, -1.127271e-09, 5.328897e-10, 2.503022e-08, -1.472253e-08, 2.941360e-09, -1.957262e-09, 1.133201e-09, -5.371289e-10, 3.985703e-12, 2.700588e-12, 3.632592e-12, 4.362336e-08, -2.502924e-08, 5.094406e-09, -2.503212e-08, 1.472978e-08, -2.933952e-09, -4.363372e-08, 2.503173e-08, -5.081695e-09, -3.841301e-12, -5.300329e-12, -5.055452e-14
-9.600000e-02, -3.727847e-12, 6.290010e-12, -1.134708e-11, 3.173973e-09, -1.822574e-09, 8.448945e-10, 4.044511e-08, -2.377549e-08, 4.746774e-09, -3.171753e-09, 1.841130e-09, -8.580009e-10, 1.220456e-11, 8.544945e-12, 1.132490e-11, 7.047682e-08, -4.044469e-08, 8.221576e-09, -4.045203e-08, 2.379852e-08, -4.723844e-09, -7.050821e-08, 4.045186e-08, -8.181910e-09, -1.030063e-11, -1.738939e-11, -1.602016e-14
-9.500000e-02, -6.275945e-12, 1.270192e-11, -2.445158e-11, 4.532291e-09, -2.594943e-09, 1.175725e-09, 5.746409e-08, -3.375811e-08, 6.734806e-09, -4.525606e-09, 2.634661e-09, -1.203997e-09, 2.441292e-11, 2.015148e-11, 2.440269e-11, 1.001120e-07, -5.746416e-08, 1.166499e-08, -5.748112e-08, 3.380932e-08, -6.684987e-09, -1.001826e-07, 5.748101e-08, -1.157866e-08, -2.142242e-11, -3.852493e-11, 6.179501e-14
-9.400000e-02, -9.521301e-12, 2.247165e-11, -4.507784e-11, 6.118801e-09, -3.492010e-09, 1.541831e-09, 7.714099e-08, -4.528531e-08, 9.026438e-09, -6.103135e-09, 3.564412e-09, -1.593781e-09, 4.628328e-11, 3.726712e-11, 4.566083e-11, 1.343777e-07, -7.715197e-08, 1.563624e-08, -7.717511e-08, 4.538160e-08, -8.934015e-09, -1.345035e-07, 7.717961e-08, -1.547487e-08, -3.578923e-11, -7.402823e-11, 4.279202e-13
-9.300000e-02, -2.107007e-11, 4.138625e-11, -7.834363e-11, 8.019409e-09, -4.559926e-09, 1.955039e-09, 1.006840e-07, -5.905624e-08, 1.176005e-08, -7.997126e-09, 4.687205e-09, -2.045433e-09, 8.256465e-11, 6.245242e-11, 7.850809e-11, 1.753183e-07, -1.006854e-07, 2.036919e-08, -1.007276e-07, 5.921371e-08, -1.159904e-08, -1.755249e-07, 1.007281e-07, -2.009016e-08, -7.046266e-11, -1.220980e-10, -1.246364e-14
-9.200000e-02, -2.618111e-11, 6.211018e-11, -1.240633e-10, 1.025703e-08, -5.809127e-09, 2.406832e-09, 1.276839e-07, -7.482694e-08, 1.488456e-08, -1.021389e-08, 6.009870e-09, -2.550086e-09, 1.233344e-10, 1.060761e-10, 1.243874e-10, 2.222766e-07, -1.276920e-07, 2.578224e-08, -1.277662e-07, 7.508543e-08, -1.462816e-08, -2.226225e-07, 1.277694e-07, -2.533716e-08, -1.078490e-10, -1.979614e-10, 4.170205e-13
-9.100000e-02, -3.455672e-11, 9.221170e-11, -1.889843e-10, 1.291129e-08, -7.280781e-09, 2.902615e-09, 1.592554e-07, -9.323742e-08, 1.852405e-08, -1.283826e-08, 7.585761e-09, -3.121015e-09, 1.809616e-10, 1.682397e-10, 1.885071e-10, 2.771209e-07, -1.592499e-07, 3.208351e-08, -1.593745e-07, 9.362893e-08, -1.813054e-08, -2.776542e-07, 1.593719e-07, -3.140251e-08, -1.730293e-10, -2.979542e-10, -2.462568e-14
-9.000000e-02, -6.923997e-11, 1.424554e-10, -2.711436e-10, 1.567199e-08, -8.802208e-09, 3.387683e-09, 1.927198e-07, -1.127221e-07, 2.237052e-08, -1.559007e-08, 9.246496e-09, -3.701414e-09, 2.702960e-10, 2.303105e-10, 2.676826e-10, 3.351519e-07, -1.926550e-07, 3.873465e-08, -1.928186e-07, 1.132392e-07, -2.180477e-08, -3.358397e-07, 1.927911e-07, -3.776217e-08, -2.734028e-10, -4.061954e-10, -2.366571e-12
-8.900000e-02, -9.039550e-11, 1.994760e-10, -3.854347e-10, 1.924959e-08, -1.076062e-08, 3.960055e-09, 2.346313e-07, -1.370903e-07, 2.716832e-08, -1.911903e-08, 1.139158e-08, -4.404505e-09, 4.045456e-10, 3.214298e-10, 3.876086e-10, 4.080711e-07, -2.346637e-07, 4.706294e-08, -2.348195e-07, 1.378529e-07, -2.636322e-08, -4.090235e-07, 2.348336e-07, -4.566485e-08, -3.384513e-10, -6.112685e-10, 7.979267e-13
-8.800000e-02, -1.089516e-10, 2.667570e-10, -5.279301e-10, 2.331976e-08, -1.297468e-08, 4.553046e-09, 2.810239e-07, -1.640166e-07, 3.246126e-08, -2.312156e-08, 1.383802e-08, -5.162492e-09, 5.325129e-10, 4.608853e-10, 5.278000e-10, 4.884989e-07, -2.810138e-07, 5.622238e-08, -2.812451e-07, 1.650446e-07, -3.134864e-08, -4.897912e-07, 2.812408e-07, -5.429643e-08, -4.878240e-10, -8.279394e-10, -6.575101e-13
-8.700000e-02, -1.808445e-10, 3.834060e-10, -7.239931e-10, 2.810216e-08, -1.555626e-08, 5.185600e-09, 3.366585e-07, -1.962534e-07, 3.878321e-08, -2.787064e-08, 1.675979e-08, -6.021215e-09, 7.628471e-10, 6.105420e-10, 7.256396e-10, 5.850366e-07, -3.366857e-07, 6.717929e-08, -3.369028e-07, 1.976223e-07, -3.725627e-08, -5.866636e-07, 3.369141e-07, -6.453141e-08, -6.442611e-10, -1.141446e-09, 8.688244e-13
-8.600000e-02, -1.411881e-10, 4.622157e-10, -9.616301e-10, 3.420280e-08, -1.883350e-08, 5.899160e-09, 4.007981e-07, -2.333495e-07, 4.603585e-08, -3.374815e-08, 2.039680e-08, -7.008096e-09, 9.509948e-10, 8.854187e-10, 9.626914e-10, 6.961086e-07, -4.007713e-07, 7.973222e-08, -4.011261e-07, 2.351922e-07, -4.397295e-08, -6.983615e-07, 4.011189e-07, -7.616322e-08, -9.204194e-10, -1.510077e-09, -3.484960e-12
-8.500000e-02, -1.986149e-10, 6.227473e-10, -1.275499e-09, 4.109091e-08, -2.250546e-08, 6.620548e-09, 4.758293e-07, -2.766759e-07, 5.449284e-08, -4.051657e-08, 2.461040e-08, -8.093252e-09, 1.249902e-09, 1.193159e-09, 1.275172e-09, 8.260959e-07, -4.758166e-07, 9.438207e-08, -4.762030e-07, 2.790839e-07, -5.174415e-08, -8.289473e-07, 4.761980e-07, -8.962277e-08, -1.181294e-09, -2.025762e-09, -7.867740e-13
-8.400000e-02, -2.277231e-10, 8.011952e-10, -1.660477e-09, 4.928803e-08, -2.685142e-08, 7.382363e-09, 5.619552e-07, -3.263288e-07, 6.415716e-08, -4.849492e-08, 2.960419e-08, -9.298723e-09, 1.627100e-09, 1.583865e-09, 1.665507e-09, 9.753589e-07, -5.620428e-07, 1.111382e-07, -5.623816e-07, 3.294367e-07, -6.055008e-08, -9.788783e-07, 5.624161e-07, -1.048800e-07, -1.492059e-09, -2.679414e-09, 3.399102e-12
-8.300000e-02, -3.559811e-10, 1.066032e-09, -2.128832e-09, 5.827942e-08, -3.158689e-08, 8.122405e-09, 6.583275e-07, -3.818083e-07, 7.493838e-08, -5.734665e-08, 3.517059e-08, -1.058146e-08, 2.116976e-09, 2.018435e-09, 2.128201e-09, 1.142004e-06, -6.583430e-07, 1.297990e-07, -6.586053e-07, 3.856297e-07, -7.029356e-08, -1.146127e-06, 6.586089e-07, -1.217515e-07, -1.936587e-09, -3.405461e-09, 2.127917e-12
-8.200000e-02, -5.607206e-10, 1.418066e-09, -2.703210e-09, 6.856032e-08, -3.696620e-08, 8.857167e-09, 7.687646e-07, -4.452940e-07, 8.724747e-08, -6.749861e-08, 4.158884e-08, -1.197836e-08, 2.819840e-09, 2.489112e-09, 2.708072e-09, 1.333169e-06, -7.688787e-07, 1.511371e-07, -7.687379e-07, 4.499085e-07, -8.132502e-08, -1.337648e-06, 7.687835e-07, -1.408654e-07, -2.412144e-09, -4.326271e-09, 5.492242e-12
-8.100000e-02, -7.634478e-10, 1.824522e-09, -3.396618e-09, 8.076350e-08, -4.332274e-08, 9.619269e-09, 8.959843e-07, -5.183250e-07, 1.013753e-07, -7.948635e-08, 4.919968e-08, -1.354035e-08, 3.629231e-09, 3.107053e-09, 3.406245e-09, 1.553249e-06, -8.961911e-07, 1.756246e-07, -8.956063e-07, 5.239186e-07, -9.389151e-08, -1.558223e-06, 8.956923e-07, -1.626383e-07, -3.003318e-09, -5.444801e-09, 8.787653e-12
-8.000000e-02, -9.565439e-10, 2.305309e-09, -4.259477e-09, 9.570557e-08, -5.106752e-08, 1.040398e-08, 1.045640e-06, -6.040800e-07, 1.179010e-07, -9.404776e-08, 5.848502e-08, -1.532219e-08, 4.568061e-09, 3.950629e-09, 4.255034e-09, 1.811276e-06, -1.045513e-06, 2.041854e-07, -1.044654e-06, 6.108142e-07, -1.084328e-07, -1.816989e-06, 1.044603e-06, -1.878011e-07, -3.978773e-09, -6.711689e-09, -6.836252e-12
