-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.013281e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.770772e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.556632e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.367613e-02, -3.196158e-09, 3.835315e-09, -5.111224e-09, 1.180104e-05, -6.808720e-06, 2.621680e-06, 5.868427e-05, -3.469231e-05, 7.072442e-06, -1.180180e-05, 6.818391e-06, -2.627582e-06, 7.267412e-09, 3.127624e-09, 5.148639e-09, 1.024566e-04, -5.868522e-05, 1.225000e-05, -5.868666e-05, 3.470145e-05, -7.062776e-06, -1.024676e-04, 5.868705e-05, -1.223315e-05, -3.622276e-09, -7.385856e-09, 3.812614e-11
-1.200831e-02, -3.759260e-08, 4.770761e-08, -6.585963e-08, 3.745299e-05, -2.156318e-05, 8.165975e-06, 1.879533e-04, -1.109857e-04, 2.258644e-05, -3.745756e-05, 2.168650e-05, -8.241998e-06, 9.096497e-08, 4.319171e-08, 6.620534e-08, 3.280282e-04, -1.879612e-04, 3.912235e-05, -1.879853e-04, 1.111049e-04, -2.246076e-05, -3.281772e-04, 1.879886e-04, -3.890374e-05, -4.955129e-08, -9.443318e-08, 2.883268e-10
-1.053729e-02, -1.367139e-07, 1.753449e-07, -2.435993e-07, 7.669836e-05, -4.405805e-05, 1.638442e-05, 3.885978e-04, -2.291895e-04, 4.655548e-05, -7.670692e-05, 4.451007e-05, -1.666580e-05, 3.282764e-07, 1.647395e-07, 2.411455e-07, 6.778088e-04, -3.885386e-04, 8.062562e-05, -3.886836e-04, 2.296131e-04, -4.608724e-05, -6.783851e-04, 3.886593e-04, -7.982155e-05, -2.256921e-07, -3.238601e-07, -2.277918e-09
-9.240391e-03, -3.570037e-07, 4.653498e-07, -6.508391e-07, 1.402157e-04, -8.035175e-05, 2.930515e-05, 7.172021e-04, -4.224770e-04, 8.565450e-05, -1.402178e-04, 8.155502e-05, -3.005576e-05, 8.933633e-07, 4.367080e-07, 6.475539e-07, 1.250436e-03, -7.170800e-04, 1.483366e-04, -7.174121e-04, 4.235989e-04, -8.439649e-05, -1.251916e-03, 7.173650e-04, -1.461726e-04, -6.024030e-07, -8.687797e-07, -6.307220e-09
-8.097500e-03, -7.790525e-07, 1.033835e-06, -1.457430e-06, 2.407938e-04, -1.376663e-04, 4.924216e-05, 1.242621e-03, -7.311264e-04, 1.479619e-04, -2.407796e-04, 1.403673e-04, -5.092393e-05, 1.972787e-06, 1.007811e-06, 1.449311e-06, 2.165573e-03, -1.242365e-03, 2.562321e-04, -1.243084e-03, 7.336394e-04, -1.451333e-04, -2.168859e-03, 1.242983e-03, -2.513637e-04, -1.330265e-06, -1.964235e-06, -1.207218e-08
-7.090784e-03, -1.612068e-06, 2.125310e-06, -2.971703e-06, 4.001786e-04, -2.282709e-04, 8.010459e-05, 2.083502e-03, -1.224527e-03, 2.473838e-04, -4.002369e-04, 2.338497e-04, -8.353517e-05, 4.050577e-06, 2.057745e-06, 2.977203e-06, 3.630513e-03, -2.083606e-03, 4.284989e-04, -2.084620e-03, 1.229742e-03, -2.416221e-04, -3.636925e-03, 2.084662e-03, -4.185072e-04, -2.373083e-06, -4.210377e-06, 3.198721e-09
-6.204436e-03, -2.718140e-06, 3.881943e-06, -5.656525e-06, 6.521646e-04, -3.711581e-04, 1.276591e-04, 3.415341e-03, -2.005167e-03, 4.043499e-04, -6.519531e-04, 3.817863e-04, -1.341986e-04, 7.303434e-06, 4.308178e-06, 5.676572e-06, 5.950206e-03, -3.416182e-03, 7.005017e-04, -3.418068e-03, 2.015505e-03, -3.933070e-04, -5.962891e-03, 3.418391e-03, -6.812714e-04, -4.111262e-06, -8.370162e-06, 4.555133e-08
-5.424450e-03, -4.404908e-06, 6.682512e-06, -1.004259e-05, 1.034758e-03, -5.877979e-04, 1.988575e-04, 5.446964e-03, -3.195109e-03, 6.434799e-04, -1.033377e-03, 6.062238e-04, -2.104431e-04, 1.293614e-05, 7.761686e-06, 1.001055e-05, 9.482759e-03, -5.445732e-03, 1.114335e-03, -5.449933e-03, 3.212506e-03, -6.235964e-04, -9.504766e-03, 5.449468e-03, -1.080049e-03, -9.075242e-06, -1.390815e-05, -6.588900e-08
