-4.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.400000e-02, -2.458717e-11, 2.993446e-11, -4.146756e-11, 1.829632e-07, -1.055971e-07, 4.160718e-08, 1.004395e-06, -5.934800e-07, 1.206270e-07, -1.829672e-07, 1.056729e-07, -4.165507e-08, 5.630302e-11, 2.564401e-11, 4.124414e-11, 1.753247e-06, -1.004390e-06, 2.089312e-07, -1.004413e-06, 5.935551e-07, -1.205479e-07, -1.753348e-06, 1.004411e-06, -2.087949e-07, -3.658941e-11, -5.688503e-11, -2.269539e-13
-3.300000e-02, -2.345554e-10, 3.129182e-10, -4.592321e-10, 4.624494e-07, -2.665799e-07, 1.040492e-07, 2.549742e-06, -1.505684e-06, 3.057717e-07, -4.624339e-07, 2.674003e-07, -1.045789e-07, 6.022160e-10, 3.080099e-10, 4.556497e-10, 4.449686e-06, -2.549626e-06, 5.295913e-07, -2.549946e-06, 1.506522e-06, -3.048847e-07, -4.450869e-06, 2.549901e-06, -5.280691e-07, -4.482042e-10, -6.145572e-10, -5.867318e-12
-3.200000e-02, -7.397082e-10, 9.910214e-10, -1.451433e-09, 7.624071e-07, -4.388569e-07, 1.693499e-07, 4.224939e-06, -2.493148e-06, 5.057773e-07, -7.623991e-07, 4.414900e-07, -1.710261e-07, 1.881877e-09, 1.000131e-09, 1.449061e-09, 7.371607e-06, -4.224889e-06, 8.760227e-07, -4.225715e-06, 2.495869e-06, -5.029752e-07, -7.375269e-06, 4.225694e-06, -8.711753e-07, -1.222201e-09, -2.062041e-09, -1.861063e-12
-3.100000e-02, -1.427778e-09, 2.090438e-09, -3.208049e-09, 1.109464e-06, -6.375866e-07, 2.428162e-07, 6.178119e-06, -3.642865e-06, 7.381854e-07, -1.109231e-06, 6.433806e-07, -2.465257e-07, 3.920563e-09, 2.426595e-09, 3.200496e-09, 1.077675e-05, -6.178124e-06, 1.278569e-06, -6.180094e-06, 3.649069e-06, -7.319477e-07, -1.078520e-05, 6.180080e-06, -1.267761e-06, -2.598972e-09, -4.682968e-09, 7.919847e-12
-3.000000e-02, -2.478004e-09, 3.859786e-09, -6.086096e-09, 1.530505e-06, -8.779536e-07, 3.294341e-07, 8.568146e-06, -5.047807e-06, 1.021534e-06, -1.529712e-06, 8.888736e-07, -3.364550e-07, 7.578667e-09, 4.626928e-09, 6.152039e-09, 1.494371e-05, -8.569557e-06, 1.769601e-06, -8.572238e-06, 5.059807e-06, -1.009640e-06, -1.495915e-05, 8.572811e-06, -1.748834e-06, -4.452013e-09, -9.256916e-09, 5.256947e-11
-2.950000e-02, -3.657220e-09, 5.361202e-09, -8.201855e-09, 1.777485e-06, -1.018628e-06, 3.791813e-07, 9.988590e-06, -5.881831e-06, 1.189470e-06, -1.776775e-06, 1.033431e-06, -3.886483e-07, 1.035629e-08, 6.055826e-09, 8.236752e-09, 1.741687e-05, -9.989345e-06, 2.060362e-06, -9.993580e-06, 5.897650e-06, -1.173486e-06, -1.743778e-05, 9.993893e-06, -2.032589e-06, -6.499904e-09, -1.206800e-08, 2.744888e-11
-2.598511e-02, -2.239922e-08, 2.989563e-08, -4.285007e-08, 4.413162e-06, -2.508331e-06, 8.709587e-07, 2.549416e-05, -1.495594e-05, 3.007488e-06, -4.414951e-06, 2.588733e-06, -9.205247e-07, 5.574390e-08, 3.066133e-08, 4.312797e-08, 4.441087e-05, -2.550470e-05, 5.210935e-06, -2.551327e-05, 1.503396e-05, -2.923653e-06, -4.450087e-05, 2.551727e-05, -5.064419e-06, -2.868471e-08, -6.545592e-08, 5.804375e-10
-2.287819e-02, -5.356774e-08, 8.796712e-08, -1.380707e-07, 9.289886e-06, -5.230211e-06, 1.663067e-06, 5.467456e-05, -3.194877e-05, 6.384569e-06, -9.271427e-06, 5.486825e-06, -1.822649e-06, 1.685952e-07, 1.142579e-07, 1.401474e-07, 9.517620e-05, -5.473382e-05, 1.106894e-05, -5.475463e-05, 3.221450e-05, -6.108723e-06, -9.547959e-05, 5.477820e-05, -1.058403e-05, -8.384554e-08, -2.222384e-07, 2.749654e-09
-2.013281e-02, -1.548902e-07, 2.389402e-07, -3.597012e-07, 1.775390e-05, -9.900899e-06, 2.866498e-06, 1.070759e-04, -6.233211e-05, 1.238237e-05, -1.770845e-05, 1.057366e-05, -3.281885e-06, 4.591780e-07, 2.881096e-07, 3.610003e-07, 1.860281e-04, -1.071106e-04, 2.145303e-05, -1.071538e-04, 6.294854e-05, -1.165228e-05, -1.867026e-04, 1.071677e-04, -2.018432e-05, -2.840454e-07, -5.355036e-07, 1.538789e-09
-1.770772e-02, -4.110898e-07, 5.796427e-07, -8.194198e-07, 3.222210e-05, -1.780521e-05, 4.676037e-06, 1.992093e-04, -1.155726e-04, 2.283273e-05, -3.219900e-05, 1.938986e-05, -5.624094e-06, 1.077102e-06, 6.435985e-07, 8.184682e-07, 3.456805e-04, -1.992602e-04, 3.955573e-05, -1.991763e-04, 1.168484e-04, -2.115405e-05, -3.468644e-04, 1.991930e-04, -3.664124e-05, -6.321648e-07, -1.215926e-06, 4.790998e-09
-1.556632e-02, -8.419752e-07, 1.191953e-06, -1.662743e-06, 5.615938e-05, -3.077855e-05, 7.350661e-06, 3.530411e-04, -2.042404e-04, 4.015523e-05, -5.603931e-05, 3.399814e-05, -9.268177e-06, 2.312835e-06, 1.268787e-06, 1.666930e-06, 6.119211e-04, -3.530560e-04, 6.955747e-05, -3.526141e-04, 2.066279e-04, -3.669722e-05, -6.138236e-04, 3.526317e-04, -6.356883e-05, -1.425512e-06, -2.388086e-06, -3.790305e-09
-1.367613e-02, -1.611901e-06, 2.320037e-06, -3.200265e-06, 9.667554e-05, -5.258306e-05, 1.141567e-05, 6.142650e-04, -3.544994e-04, 6.937978e-05, -9.648924e-05, 5.894692e-05, -1.511010e-05, 4.455153e-06, 2.555240e-06, 3.228760e-06, 1.064910e-03, -6.149659e-04, 1.202994e-04, -6.131619e-04, 3.589464e-04, -6.263462e-05, -1.067472e-03, 6.134599e-04, -1.085363e-04, -2.359308e-06, -4.859817e-06, 2.654275e-08
-1.200831e-02, -3.455777e-06, 4.587524e-06, -5.949432e-06, 1.617641e-04, -8.737358e-05, 1.731853e-05, 1.047555e-03, -6.032640e-04, 1.176275e-04, -1.619618e-04, 9.953905e-05, -2.419693e-05, 8.583874e-06, 4.597329e-06, 5.955525e-06, 1.813679e-03, -1.048058e-03, 2.038242e-04, -1.043681e-03, 6.104337e-04, -1.049704e-04, -1.815884e-03, 1.043867e-03, -1.818373e-04, -4.577207e-06, -8.811369e-06, 3.403093e-08
