-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.013281e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.770772e-02, -1.058768e-09, 1.285909e-09, -1.736778e-09, 4.153363e-06, -2.396379e-06, 9.260150e-07, 2.097230e-05, -1.239712e-05, 2.525978e-06, -4.153609e-06, 2.399656e-06, -9.280249e-07, 2.353095e-09, 1.126481e-09, 1.729922e-09, 3.661384e-05, -2.097230e-05, 4.375113e-06, -2.097304e-05, 1.240020e-05, -2.522676e-06, -3.661774e-05, 2.097302e-05, -4.369390e-06, -1.336306e-09, -2.459676e-09, 6.415961e-12
-1.556632e-02, -1.803582e-08, 2.366314e-08, -3.350709e-08, 1.551300e-05, -8.925649e-06, 3.373970e-06, 7.925196e-05, -4.677825e-05, 9.509949e-06, -1.551352e-05, 8.987556e-06, -3.412540e-06, 4.730311e-08, 2.153723e-08, 3.412847e-08, 1.383081e-04, -7.926294e-05, 1.647373e-05, -7.927340e-05, 4.684213e-05, -9.446101e-06, -1.383871e-04, 7.927803e-05, -1.636189e-05, -2.322854e-08, -4.975517e-08, 2.931448e-10
-1.367613e-02, -7.770239e-08, 1.002686e-07, -1.398470e-07, 3.357771e-05, -1.925739e-05, 7.093325e-06, 1.738030e-04, -1.024166e-04, 2.076889e-05, -3.358321e-05, 1.951809e-05, -7.254518e-06, 1.958271e-07, 9.109897e-08, 1.414183e-07, 3.031525e-04, -1.738314e-04, 3.597797e-05, -1.738667e-04, 1.026682e-04, -2.049990e-05, -3.034527e-04, 1.738787e-04, -3.550881e-05, -1.028820e-07, -2.034872e-07, 7.871123e-10
-1.200831e-02, -1.801388e-07, 2.629197e-07, -3.921442e-07, 6.327376e-05, -3.616135e-05, 1.293381e-05, 3.311061e-04, -1.947762e-04, 3.939169e-05, -6.323405e-05, 3.687755e-05, -1.338594e-05, 5.137072e-07, 2.889028e-07, 3.930038e-07, 5.770964e-04, -3.311008e-04, 6.822792e-05, -3.312924e-04, 1.954945e-04, -3.862636e-05, -5.780375e-04, 3.312918e-04, -6.690332e-05, -3.352482e-07, -5.528702e-07, -1.170993e-09
-1.053729e-02, -5.189634e-07, 6.608708e-07, -9.091046e-07, 1.095055e-04, -6.238348e-05, 2.172458e-05, 5.818030e-04, -3.416976e-04, 6.894360e-05, -1.095378e-04, 6.407843e-05, -2.277538e-05, 1.221633e-06, 6.222931e-07, 8.928239e-07, 1.012905e-03, -5.814278e-04, 1.193457e-04, -5.818887e-04, 3.431502e-04, -6.716566e-05, -1.014796e-03, 5.817350e-04, -1.163102e-04, -9.148200e-07, -1.168816e-06, -1.405623e-08
-9.240391e-03, -9.377895e-07, 1.305003e-06, -1.883971e-06, 1.852326e-04, -1.051681e-04, 3.554519e-05, 9.932866e-04, -5.824726e-04, 1.172295e-04, -1.851183e-04, 1.086498e-04, -3.772025e-05, 2.478005e-06, 1.379053e-06, 1.866742e-06, 1.728690e-03, -9.928293e-04, 2.029655e-04, -9.937488e-04, 5.856711e-04, -1.135220e-04, -1.732842e-03, 9.935651e-04, -1.965985e-04, -1.785165e-06, -2.533049e-06, -1.948288e-08
-8.097500e-03, -1.838247e-06, 2.560248e-06, -3.677423e-06, 3.053269e-04, -1.727952e-04, 5.674340e-05, 1.655217e-03, -9.692338e-04, 1.946165e-04, -3.050949e-04, 1.796264e-04, -6.098209e-05, 5.000154e-06, 2.631138e-06, 3.683489e-06, 2.880270e-03, -1.655063e-03, 3.370628e-04, -1.656216e-03, 9.755253e-04, -1.873668e-04, -2.887888e-03, 1.656171e-03, -3.245284e-04, -3.204532e-06, -5.121171e-06, -1.725747e-08
-7.090784e-03, -3.279797e-06, 4.706322e-06, -6.839372e-06, 4.961854e-04, -2.799314e-04, 8.928275e-05, 2.711999e-03, -1.585852e-03, 3.177185e-04, -4.956735e-04, 2.927095e-04, -9.718959e-05, 8.780406e-06, 5.286496e-06, 6.763038e-06, 4.714869e-03, -2.710420e-03, 5.500146e-04, -2.713265e-03, 1.597265e-03, -3.041114e-04, -4.729149e-03, 2.712605e-03, -5.266287e-04, -6.314602e-06, -9.352344e-06, -5.195077e-08
-6.204436e-03, -5.838067e-06, 8.393025e-06, -1.214569e-05, 7.927186e-04, -4.460011e-04, 1.386211e-04, 4.370908e-03, -2.552979e-03, 5.104873e-04, -7.918888e-04, 4.688764e-04, -1.526435e-04, 1.607679e-05, 9.226111e-06, 1.217178e-05, 7.601036e-03, -4.371511e-03, 8.843101e-04, -4.374387e-03, 2.573926e-03, -4.863668e-04, -7.625486e-03, 4.374653e-03, -8.424656e-04, -9.765633e-06, -1.751663e-05, 1.975156e-08
-5.424450e-03, -1.047455e-05, 1.481242e-05, -2.114172e-05, 1.256499e-03, -7.050746e-04, 2.136798e-04, 6.986229e-03, -4.076034e-03, 8.135281e-04, -1.255546e-03, 7.452744e-04, -2.380981e-04, 2.819692e-05, 1.602041e-05, 2.120034e-05, 1.214584e-02, -6.987983e-03, 1.409388e-03, -6.990855e-03, 4.111630e-03, -7.713846e-04, -1.218517e-02, 6.991563e-03, -1.336184e-03, -1.646841e-05, -3.076083e-05, 7.906759e-08
