-1.010000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.000000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.400000e-02, -1.775349e-13, 2.490190e-13, -4.105809e-13, 1.029885e-09, -5.942538e-10, 2.780091e-10, 1.205365e-08, -7.095449e-09, 1.420063e-09, -1.029857e-09, 5.949382e-10, -2.784835e-10, 4.736820e-13, 2.772607e-13, 4.078730e-13, 2.101372e-08, -1.205359e-08, 2.459612e-09, -1.205387e-08, 7.096254e-09, -1.419249e-09, -2.101482e-08, 1.205385e-08, -2.458208e-09, -3.874916e-13, -6.039280e-13, -2.436883e-15
-9.300000e-02, -1.547015e-12, 2.517256e-12, -4.464304e-12, 2.563608e-09, -1.476208e-09, 6.801907e-10, 2.995482e-08, -1.762420e-08, 3.525218e-09, -2.562717e-09, 1.483462e-09, -6.853453e-10, 4.895530e-12, 3.281169e-12, 4.418042e-12, 5.221113e-08, -2.995362e-08, 6.105641e-09, -2.995718e-08, 1.763303e-08, -3.516240e-09, -5.222381e-08, 2.995671e-08, -6.090234e-09, -4.652761e-12, -6.416850e-12, -6.124492e-14
-9.200000e-02, -4.632618e-12, 7.733685e-12, -1.380221e-11, 4.153035e-09, -2.385644e-09, 1.079187e-09, 4.842432e-08, -2.847395e-08, 5.691372e-09, -4.150421e-09, 2.408355e-09, -1.095129e-09, 1.499025e-11, 1.038826e-11, 1.377549e-11, 8.438873e-08, -4.842381e-08, 9.857651e-09, -4.843292e-08, 2.850198e-08, -5.663574e-09, -8.442715e-08, 4.843271e-08, -9.809564e-09, -1.247538e-11, -2.105968e-11, -1.939175e-14
-9.100000e-02, -7.854145e-12, 1.563665e-11, -2.975098e-11, 5.925655e-09, -3.394585e-09, 1.502904e-09, 6.883573e-08, -4.044936e-08, 8.078808e-09, -5.917717e-09, 3.443218e-09, -1.537303e-09, 3.001589e-11, 2.450638e-11, 2.969081e-11, 1.199341e-07, -6.883582e-08, 1.399286e-08, -6.885686e-08, 4.051172e-08, -8.018397e-09, -1.200205e-07, 6.885673e-08, -1.388818e-08, -2.594845e-11, -4.666982e-11, 7.510577e-14
-9.000000e-02, -1.200695e-11, 2.769394e-11, -5.486541e-11, 7.992935e-09, -4.565033e-09, 1.972597e-09, 9.245862e-08, -5.429136e-08, 1.083342e-08, -7.974274e-09, 4.653741e-09, -2.035831e-09, 5.688332e-11, 4.534851e-11, 5.556801e-11, 1.610748e-07, -9.247196e-08, 1.876645e-08, -9.250090e-08, 5.440865e-08, -1.072132e-08, -1.612289e-07, 9.250637e-08, -1.857072e-08, -4.335295e-11, -8.970962e-11, 5.183254e-13
