-7.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.600000e-02, -1.047243e-12, 1.387532e-12, -2.122915e-12, 7.612897e-09, -4.393456e-09, 1.835917e-09, 5.621019e-08, -3.315417e-08, 6.688547e-09, -7.612879e-09, 4.397148e-09, -1.838370e-09, 2.628145e-12, 1.402889e-12, 2.110088e-12, 9.805967e-08, -5.620991e-08, 1.158486e-08, -5.621138e-08, 3.315827e-08, -6.684422e-09, -9.806540e-08, 5.621127e-08, -1.157774e-08, -1.944153e-12, -3.025952e-12, -1.217807e-14
-6.500000e-02, -9.445914e-12, 1.415386e-11, -2.314811e-11, 1.895423e-08, -1.092260e-08, 4.512940e-09, 1.402654e-07, -8.268565e-08, 1.666903e-08, -1.895093e-08, 1.096188e-08, -4.539653e-09, 2.743288e-11, 1.661920e-11, 2.293569e-11, 2.446405e-07, -1.402593e-07, 2.887051e-08, -1.402783e-07, 8.273074e-08, -1.662342e-08, -2.447061e-07, 1.402759e-07, -2.879226e-08, -2.343358e-11, -3.221881e-11, -3.082623e-13
-6.400000e-02, -2.879636e-11, 4.380167e-11, -7.182393e-11, 3.070832e-08, -1.766507e-08, 7.199569e-09, 2.278290e-07, -1.342152e-07, 2.703339e-08, -3.069935e-08, 1.778865e-08, -7.282523e-09, 8.417249e-11, 5.291462e-11, 7.169478e-11, 3.972853e-07, -2.278264e-07, 4.682273e-08, -2.278757e-07, 1.343589e-07, -2.689182e-08, -3.974852e-07, 2.278746e-07, -4.657783e-08, -6.289834e-11, -1.061450e-10, -9.712340e-14
-6.300000e-02, -5.152510e-11, 8.956911e-11, -1.554264e-10, 4.380576e-08, -2.514946e-08, 1.008806e-08, 3.256059e-07, -1.916761e-07, 3.857035e-08, -4.377483e-08, 2.541537e-08, -1.026778e-08, 1.702211e-10, 1.254289e-10, 1.550877e-10, 5.676538e-07, -3.256062e-07, 6.680556e-08, -3.257201e-07, 1.919969e-07, -3.826159e-08, -5.681048e-07, 3.257194e-07, -6.627055e-08, -1.311722e-10, -2.361159e-10, 3.886833e-13
-6.200000e-02, -8.319171e-11, 1.602613e-10, -2.878752e-10, 5.907616e-08, -3.384171e-08, 1.333307e-08, 4.399797e-07, -2.587986e-07, 5.201847e-08, -5.899960e-08, 3.432987e-08, -1.366501e-08, 3.224963e-10, 2.334704e-10, 2.912993e-10, 7.669533e-07, -4.400483e-07, 9.011103e-08, -4.402086e-07, 2.594044e-07, -5.144329e-08, -7.677613e-07, 4.402365e-07, -8.910670e-08, -2.197268e-10, -4.558271e-10, 2.618734e-12
-6.100000e-02, -1.741485e-10, 2.947305e-10, -5.026087e-10, 7.736939e-08, -4.420901e-08, 1.706287e-08, 5.784705e-07, -3.399397e-07, 6.824459e-08, -7.726576e-08, 4.506950e-08, -1.764281e-08, 5.796689e-10, 3.908036e-10, 5.036583e-10, 1.007914e-06, -5.784794e-07, 1.182043e-07, -5.787718e-07, 3.409357e-07, -6.723824e-08, -1.009250e-06, 5.787754e-07, -1.164602e-07, -4.355906e-10, -7.547925e-10, -9.019148e-14
