-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.013281e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.770772e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.556632e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.367613e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.200831e-02, -1.511639e-08, 1.877407e-08, -2.559093e-08, 2.783015e-05, -1.604446e-05, 6.135758e-06, 1.383817e-04, -8.177426e-05, 1.666215e-05, -2.783241e-05, 1.609234e-05, -6.165298e-06, 3.565688e-08, 1.635161e-08, 2.563038e-08, 2.415646e-04, -1.383823e-04, 2.885976e-05, -1.383926e-04, 8.181956e-05, -1.661342e-05, -2.416219e-04, 1.383928e-04, -2.877530e-05, -2.043823e-08, -3.578676e-08, 1.024897e-11
-1.053729e-02, -9.298286e-08, 1.091332e-07, -1.424925e-07, 6.548811e-05, -3.768118e-05, 1.419146e-05, 3.286715e-04, -1.940170e-04, 3.946889e-05, -6.551303e-05, 3.795254e-05, -1.435586e-05, 2.084317e-07, 8.358661e-08, 1.438142e-07, 5.735799e-04, -3.287001e-04, 6.836733e-05, -3.287238e-04, 1.942627e-04, -3.919866e-05, -5.738602e-04, 3.287355e-04, -6.789595e-05, -1.009216e-07, -2.048712e-07, 9.946102e-10
-9.240391e-03, -2.606103e-07, 3.233190e-07, -4.382531e-07, 1.258975e-04, -7.228621e-05, 2.676328e-05, 6.373532e-04, -3.758170e-04, 7.632220e-05, -1.259316e-04, 7.310729e-05, -2.726828e-05, 6.300709e-07, 2.718048e-07, 4.418487e-07, 1.111845e-03, -6.374006e-04, 1.322023e-04, -6.375446e-04, 3.765954e-04, -7.548617e-05, -1.112804e-03, 6.375649e-04, -1.307489e-04, -3.416665e-07, -6.179739e-07, 5.821906e-10
-8.097500e-03, -5.906296e-07, 7.698916e-07, -1.073150e-06, 2.230623e-04, -1.277902e-04, 4.645841e-05, 1.138357e-03, -6.704798e-04, 1.359281e-04, -2.231050e-04, 1.298052e-04, -4.769794e-05, 1.455355e-06, 7.381012e-07, 1.074654e-06, 1.985026e-03, -1.138410e-03, 2.354434e-04, -1.138816e-03, 6.723903e-04, -1.338609e-04, -1.987415e-03, 1.138836e-03, -2.318564e-04, -8.377933e-07, -1.526490e-06, 2.714819e-09
-7.090784e-03, -1.270163e-06, 1.639177e-06, -2.264088e-06, 3.742137e-04, -2.139519e-04, 7.649750e-05, 1.925842e-03, -1.133153e-03, 2.293519e-04, -3.743340e-04, 2.182252e-04, -7.911060e-05, 3.139959e-06, 1.521739e-06, 2.281550e-06, 3.357558e-03, -1.926238e-03, 3.973202e-04, -1.926770e-03, 1.137156e-03, -2.249857e-04, -3.362272e-03, 1.926931e-03, -3.897110e-04, -1.648183e-06, -3.290862e-06, 1.464548e-08
-6.204436e-03, -2.402745e-06, 3.178322e-06, -4.449332e-06, 6.139358e-04, -3.503006e-04, 1.231244e-04, 3.182355e-03, -1.870628e-03, 3.780289e-04, -6.140144e-04, 3.586583e-04, -1.282605e-04, 6.065808e-06, 3.089071e-06, 4.462108e-06, 5.545737e-03, -3.182630e-03, 6.548182e-04, -3.184124e-03, 1.878487e-03, -3.694107e-04, -5.555398e-03, 3.184242e-03, -6.398599e-04, -3.498948e-06, -6.334846e-06, 8.995276e-09
-5.424450e-03, -4.546905e-06, 5.896842e-06, -8.148300e-06, 9.777190e-04, -5.568957e-04, 1.928794e-04, 5.105469e-03, -2.998444e-03, 6.051600e-04, -9.777921e-04, 5.721013e-04, -2.022728e-04, 1.140130e-05, 5.435700e-06, 8.131107e-06, 8.892042e-03, -5.104407e-03, 1.047993e-03, -5.106895e-03, 3.011791e-03, -5.892495e-04, -8.908076e-03, 5.106505e-03, -1.020570e-03, -7.357079e-06, -1.098983e-05, -6.515195e-08
