-4.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.200000e-02, -9.265898e-12, 1.153400e-11, -1.639685e-11, 6.962789e-08, -4.018518e-08, 1.600837e-08, 4.046801e-07, -2.390285e-07, 4.850383e-08, -6.962899e-08, 4.021479e-08, -1.602731e-08, 2.173552e-11, 1.035598e-11, 1.630580e-11, 7.063095e-07, -4.046780e-07, 8.401073e-08, -4.046881e-07, 2.390588e-07, -4.847243e-08, -7.063510e-07, 4.046873e-07, -8.395661e-08, -1.460693e-11, -2.271456e-11, -9.087454e-14
-4.100000e-02, -8.686755e-11, 1.194202e-10, -1.802942e-10, 1.747218e-07, -1.007130e-07, 3.972990e-08, 1.019529e-06, -6.018347e-07, 1.220231e-07, -1.747100e-07, 1.010309e-07, -3.993788e-08, 2.302923e-10, 1.235686e-10, 1.788258e-10, 1.779012e-06, -1.019483e-06, 2.113420e-07, -1.019616e-06, 6.021708e-07, -1.216733e-07, -1.779492e-06, 1.019598e-06, -2.107417e-07, -1.776388e-10, -2.437164e-10, -2.329221e-12
-4.000000e-02, -2.706026e-10, 3.745537e-10, -5.650374e-10, 2.856370e-07, -1.644003e-07, 6.409225e-08, 1.674432e-06, -9.877329e-07, 2.000634e-07, -2.856143e-07, 1.654117e-07, -6.474481e-08, 7.134706e-10, 3.978442e-10, 5.640906e-10, 2.921168e-06, -1.674412e-06, 3.465163e-07, -1.674758e-06, 9.888147e-07, -1.989672e-07, -2.922645e-06, 1.674750e-06, -3.446200e-07, -4.806349e-10, -8.109438e-10, -7.349370e-13
-3.900000e-02, -5.105053e-10, 7.803349e-10, -1.236739e-09, 4.116512e-07, -2.365268e-07, 9.095829e-08, 2.423552e-06, -1.428525e-06, 2.890302e-07, -4.115158e-07, 2.387300e-07, -9.238833e-08, 1.468518e-09, 9.553457e-10, 1.233882e-09, 4.227004e-06, -2.423554e-06, 5.006129e-07, -2.424368e-06, 1.430968e-06, -2.866133e-07, -4.230376e-06, 2.424362e-06, -4.964251e-07, -1.012586e-09, -1.824044e-09, 3.062829e-12
-3.800000e-02, -8.666270e-10, 1.422083e-09, -2.320242e-09, 5.616182e-07, -3.220866e-07, 1.219668e-07, 3.322049e-06, -1.956477e-06, 3.953440e-07, -5.612243e-07, 3.261907e-07, -1.246431e-07, 2.809436e-09, 1.801863e-09, 2.345990e-09, 5.793317e-06, -3.322591e-06, 6.848532e-07, -3.323714e-06, 1.961151e-06, -3.907857e-07, -5.799421e-06, 3.323934e-06, -6.768941e-07, -1.715963e-09, -3.566075e-09, 2.031950e-11
-3.700000e-02, -1.772040e-09, 2.640323e-09, -4.107594e-09, 7.451889e-07, -4.264388e-07, 1.586559e-07, 4.438041e-06, -2.611135e-06, 5.269000e-07, -7.447305e-07, 4.337656e-07, -1.633956e-07, 5.129172e-09, 3.038456e-09, 4.116151e-09, 7.735861e-06, -4.438115e-06, 9.126276e-07, -4.440204e-06, 2.618916e-06, -5.188161e-07, -7.746074e-06, 4.440233e-06, -8.986172e-07, -3.453769e-09, -5.984969e-09, -7.932150e-13
-3.600000e-02, -2.526379e-09, 4.112166e-09, -6.648156e-09, 9.648663e-07, -5.508339e-07, 2.008227e-07, 5.774507e-06, -3.393956e-06, 6.838271e-07, -9.637660e-07, 5.626675e-07, -2.085011e-07, 7.921340e-09, 5.280896e-09, 6.661351e-09, 1.006243e-05, -5.774915e-06, 1.184495e-06, -5.778719e-06, 3.407026e-06, -6.706876e-07, -1.007998e-05, 5.778877e-06, -1.161686e-06, -5.392949e-09, -9.909590e-09, 2.072261e-11
-3.500000e-02, -3.683513e-09, 6.299734e-09, -1.036743e-08, 1.231096e-06, -7.009687e-07, 2.497944e-07, 7.408248e-06, -4.349267e-06, 8.748109e-07, -1.229005e-06, 7.193732e-07, -2.617744e-07, 1.204762e-08, 8.541246e-09, 1.034249e-08, 1.290311e-05, -7.407959e-06, 1.515161e-06, -7.414529e-06, 4.369546e-06, -8.541866e-07, -1.293087e-05, 7.414394e-06, -1.479468e-06, -8.857053e-09, -1.525788e-08, -4.681453e-13
-3.400000e-02, -6.481993e-09, 9.814777e-09, -1.526062e-08, 1.523382e-06, -8.652681e-07, 3.019207e-07, 9.247448e-06, -5.423122e-06, 1.089124e-06, -1.521464e-06, 8.926520e-07, -3.195634e-07, 1.843177e-08, 1.187286e-08, 1.509319e-08, 1.609558e-05, -9.243968e-06, 1.885767e-06, -9.252763e-06, 5.450557e-06, -1.058699e-06, -1.613223e-05, 9.251301e-06, -1.833471e-06, -1.440101e-08, -2.132926e-08, -1.220607e-10
-3.300000e-02, -9.222292e-09, 1.428658e-08, -2.233613e-08, 1.904740e-06, -1.078672e-06, 3.665356e-07, 1.164181e-05, -6.819059e-06, 1.366857e-06, -1.901542e-06, 1.118889e-06, -3.922991e-07, 2.800555e-08, 1.707856e-08, 2.244960e-08, 2.026470e-05, -1.164358e-05, 2.367792e-06, -1.165240e-05, 6.860811e-06, -1.322366e-06, -2.031716e-05, 1.165317e-05, -2.290532e-06, -1.829975e-08, -3.303175e-08, 3.946816e-11
-3.200000e-02, -1.223188e-08, 1.984575e-08, -3.157309e-08, 2.352964e-06, -1.328478e-06, 4.389481e-07, 1.446064e-05, -8.459755e-06, 1.692656e-06, -2.347329e-06, 1.385225e-06, -4.753931e-07, 3.850151e-08, 2.519149e-08, 3.157277e-08, 2.515656e-05, -1.446008e-05, 2.931644e-06, -1.447359e-05, 8.517832e-06, -1.629249e-06, -2.523009e-05, 1.447335e-05, -2.821885e-06, -2.721836e-08, -4.614289e-08, -3.836178e-11
-3.100000e-02, -1.943062e-08, 2.929793e-08, -4.479495e-08, 2.903135e-06, -1.633728e-06, 5.236393e-07, 1.801785e-05, -1.052686e-05, 2.102014e-06, -2.897884e-06, 1.715499e-06, -5.753482e-07, 5.658003e-08, 3.437625e-08, 4.488175e-08, 3.133457e-05, -1.801941e-05, 3.641065e-06, -1.803304e-05, 1.060702e-05, -2.012109e-06, -3.143087e-05, 1.803367e-05, -3.485165e-06, -3.714414e-08, -6.580000e-08, 4.750981e-11
-3.000000e-02, -2.060540e-08, 3.745158e-08, -6.174020e-08, 3.603061e-06, -2.020225e-06, 6.242360e-07, 2.237483e-05, -1.305436e-05, 2.600911e-06, -3.586508e-06, 2.130599e-06, -6.954223e-07, 7.441762e-08, 5.180368e-08, 6.183533e-08, 3.888777e-05, -2.237306e-05, 4.504631e-06, -2.239632e-05, 1.316647e-05, -2.474968e-06, -3.902674e-05, 2.239582e-05, -4.286755e-06, -5.525026e-08, -9.015619e-08, -2.272760e-10
-2.950000e-02, -2.469497e-08, 4.483202e-08, -7.357268e-08, 4.029622e-06, -2.254731e-06, 6.824984e-07, 2.511339e-05, -1.464076e-05, 2.913088e-06, -4.010289e-06, 2.387071e-06, -7.673274e-07, 8.917489e-08, 6.192306e-08, 7.386739e-08, 4.364338e-05, -2.511598e-05, 5.046161e-06, -2.514128e-05, 1.477560e-05, -2.762935e-06, -4.380861e-05, 2.514262e-05, -4.785849e-06, -6.338636e-08, -1.089243e-07, -6.758363e-11
-2.598511e-02, -8.558557e-08, 1.383103e-07, -2.115283e-07, 8.283153e-06, -4.574003e-06, 1.203710e-06, 5.305445e-05, -3.078040e-05, 6.077746e-06, -8.246407e-06, 4.969236e-06, -1.448244e-06, 2.615809e-07, 1.782879e-07, 2.100739e-07, 9.200018e-05, -5.302810e-05, 1.052196e-05, -5.305960e-05, 3.112371e-05, -5.639154e-06, -9.237195e-05, 5.304811e-05, -9.765240e-06, -1.896324e-07, -3.056903e-07, -7.195881e-10
-2.287819e-02, -2.253549e-07, 3.457890e-07, -5.032005e-07, 1.584861e-05, -8.646046e-06, 1.968190e-06, 1.036265e-04, -5.987439e-05, 1.174168e-05, -1.578835e-05, 9.619527e-06, -2.551065e-06, 6.321567e-07, 4.328834e-07, 4.963324e-07, 1.793661e-04, -1.035230e-04, 2.031754e-05, -1.034414e-04, 6.057784e-05, -1.067514e-05, -1.799421e-04, 1.033953e-04, -1.848152e-05, -4.561745e-07, -7.223416e-07, -1.851960e-09
-2.013281e-02, -5.653310e-07, 8.103353e-07, -1.106429e-06, 2.952597e-05, -1.591843e-05, 3.100458e-06, 1.971295e-04, -1.134933e-04, 2.211427e-05, -2.943355e-05, 1.812089e-05, -4.377753e-06, 1.551703e-06, 8.901602e-07, 1.103766e-06, 3.409922e-04, -1.970502e-04, 3.828923e-05, -1.964029e-04, 1.148483e-04, -1.973135e-05, -3.415825e-04, 1.963720e-04, -3.417159e-05, -9.817821e-07, -1.592027e-06, -3.955444e-09
-1.770772e-02, -1.329378e-06, 1.744287e-06, -2.206363e-06, 5.221541e-05, -2.787442e-05, 4.702063e-06, 3.559677e-04, -2.043768e-04, 3.961861e-05, -5.223994e-05, 3.242893e-05, -7.251455e-06, 3.278482e-06, 1.704594e-06, 2.184559e-06, 6.146295e-04, -3.554767e-04, 6.853184e-05, -3.535892e-04, 2.065285e-04, -3.479158e-05, -6.144632e-04, 3.533815e-04, -6.022765e-05, -2.072712e-06, -3.065785e-06, -1.801152e-08
-1.556632e-02, -3.051940e-06, 3.666173e-06, -4.241236e-06, 9.079720e-05, -4.800971e-05, 6.981287e-06, 6.331391e-04, -3.626803e-04, 6.997718e-05, -9.141352e-05, 5.718619e-05, -1.187780e-05, 6.919212e-06, 3.001266e-06, 4.230578e-06, 1.093281e-03, -6.328339e-04, 1.211497e-04, -6.268277e-04, 3.657496e-04, -6.055921e-05, -1.089333e-03, 6.267014e-04, -1.048731e-04, -3.674576e-06, -5.986738e-06, -1.354765e-08
