-6.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.800000e-02, -1.976792e-12, 2.567635e-12, -3.836510e-12, 1.470686e-08, -8.487642e-09, 3.479930e-09, 9.901639e-08, -5.843224e-08, 1.181268e-08, -1.470691e-08, 8.494398e-09, -3.484362e-09, 4.855723e-12, 2.504495e-12, 3.813951e-12, 1.727657e-07, -9.901589e-08, 2.046007e-08, -9.901847e-08, 5.843957e-08, -1.180526e-08, -1.727759e-07, 9.901828e-08, -2.044729e-08, -3.481879e-12, -5.417559e-12, -2.176851e-14
-5.700000e-02, -1.803895e-11, 2.629000e-11, -4.190383e-11, 3.666726e-08, -2.113233e-08, 8.572106e-09, 2.475943e-07, -1.460281e-07, 2.949862e-08, -3.666224e-08, 2.120434e-08, -8.620458e-09, 5.087889e-11, 2.970818e-11, 4.153368e-11, 4.319079e-07, -2.475834e-07, 5.109116e-08, -2.476170e-07, 1.461088e-07, -2.941651e-08, -4.320250e-07, 2.476127e-07, -5.095026e-08, -4.204844e-11, -5.776825e-11, -5.526919e-13
-5.600000e-02, -5.532232e-11, 8.161524e-11, -1.302855e-10, 5.949924e-08, -3.423458e-08, 1.370857e-08, 4.031216e-07, -2.375953e-07, 4.795149e-08, -5.948624e-08, 3.446169e-08, -1.385904e-08, 1.563962e-10, 9.482915e-11, 1.300565e-10, 7.030725e-07, -4.031169e-07, 8.305357e-08, -4.032043e-07, 2.378529e-07, -4.769612e-08, -7.034299e-07, 4.032024e-07, -8.261179e-08, -1.130172e-10, -1.907097e-10, -1.740219e-13
-5.500000e-02, -1.006351e-10, 1.676677e-10, -2.825866e-10, 8.502471e-08, -4.883012e-08, 1.926170e-08, 5.776963e-07, -3.402334e-07, 6.859727e-08, -8.497596e-08, 4.932007e-08, -1.958845e-08, 3.176329e-10, 2.254052e-10, 2.819584e-10, 1.007300e-06, -5.776969e-07, 1.188135e-07, -5.778997e-07, 3.408101e-07, -6.803910e-08, -1.008109e-06, 5.778985e-07, -1.178463e-07, -2.361446e-10, -4.251728e-10, 7.044472e-13
