-3.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, -7.300874e-10, 9.190691e-10, -1.287313e-09, 1.307033e-06, -7.534560e-07, 2.917199e-07, 6.914625e-06, -4.084327e-06, 8.304618e-07, -1.307103e-06, 7.558141e-07, -2.932066e-07, 1.728310e-09, 8.370147e-10, 1.277163e-09, 1.206823e-05, -6.914366e-06, 1.438351e-06, -6.915140e-06, 4.086618e-06, -8.279930e-07, -1.207135e-05, 6.915030e-06, -1.434104e-06, -1.174400e-09, -1.740114e-09, -1.015233e-11
-2.287819e-02, -9.369609e-09, 1.305852e-08, -1.928208e-08, 4.706763e-06, -2.699602e-06, 1.003673e-06, 2.535181e-05, -1.493704e-05, 3.025646e-06, -4.705956e-06, 2.734837e-06, -1.025932e-06, 2.503979e-08, 1.380639e-08, 1.932100e-08, 4.421202e-05, -2.535258e-05, 5.240714e-06, -2.536274e-05, 1.497345e-05, -2.988295e-06, -4.426037e-05, 2.536306e-05, -5.175934e-06, -1.559303e-08, -2.775608e-08, 2.442929e-11
-2.013281e-02, -3.553534e-08, 5.370459e-08, -8.204570e-08, 1.064010e-05, -6.065581e-06, 2.142173e-06, 5.839426e-05, -3.430629e-05, 6.918564e-06, -1.063086e-05, 6.215226e-06, -2.236938e-06, 1.025771e-07, 6.344599e-08, 8.199791e-08, 1.017339e-04, -5.839410e-05, 1.198326e-05, -5.843660e-05, 3.445978e-05, -6.757290e-06, -1.019363e-04, 5.843648e-05, -1.170393e-05, -6.803709e-08, -1.184900e-07, 3.052020e-11
-1.770772e-02, -8.863932e-08, 1.486240e-07, -2.361329e-07, 2.073512e-05, -1.174378e-05, 3.914348e-06, 1.157560e-04, -6.780893e-05, 1.361334e-05, -2.068645e-05, 1.217079e-05, -4.186798e-06, 2.901272e-07, 1.926290e-07, 2.361959e-07, 2.014616e-04, -1.157492e-04, 2.357794e-05, -1.158727e-04, 6.825084e-05, -1.314305e-05, -2.020456e-04, 1.158705e-04, -2.276432e-05, -2.051177e-07, -3.399088e-07, -6.037793e-10
-1.556632e-02, -2.262042e-07, 3.696842e-07, -5.742734e-07, 3.785449e-05, -2.129733e-05, 6.671347e-06, 2.152200e-04, -1.257160e-04, 2.512419e-05, -3.775625e-05, 2.235689e-05, -7.334672e-06, 7.093044e-07, 4.741805e-07, 5.749107e-07, 3.742720e-04, -2.152458e-04, 4.352135e-05, -2.154327e-04, 1.267489e-04, -2.397004e-05, -3.755273e-04, 2.154435e-04, -4.151927e-05, -4.671297e-07, -8.450432e-07, 1.309934e-09
-1.367613e-02, -5.203793e-07, 8.154030e-07, -1.231837e-06, 6.579772e-05, -3.678699e-05, 1.083745e-05, 3.808530e-04, -2.218952e-04, 4.416374e-05, -6.559376e-05, 3.907032e-05, -1.225828e-05, 1.590769e-06, 9.821826e-07, 1.231189e-06, 6.615410e-04, -3.807741e-04, 7.648103e-05, -3.810697e-04, 2.239702e-04, -4.166693e-05, -6.639455e-04, 3.810419e-04, -7.216673e-05, -1.094496e-06, -1.749489e-06, -5.602196e-09
-1.200831e-02, -1.088774e-06, 1.659488e-06, -2.445590e-06, 1.114250e-04, -6.192939e-05, 1.716290e-05, 6.550140e-04, -3.807604e-04, 7.549640e-05, -1.111311e-04, 6.656502e-05, -1.998657e-05, 3.190863e-06, 1.963592e-06, 2.453044e-06, 1.137394e-03, -6.551948e-04, 1.307962e-04, -6.552505e-04, 3.847618e-04, -7.050912e-05, -1.141506e-03, 6.553247e-04, -1.221367e-04, -1.958373e-06, -3.598777e-06, 7.139991e-09
-1.053729e-02, -1.948026e-06, 3.082092e-06, -4.580926e-06, 1.854840e-04, -1.025277e-04, 2.675137e-05, 1.101446e-03, -6.389604e-04, 1.262508e-04, -1.847016e-04, 1.111942e-04, -3.203771e-05, 5.970271e-06, 3.773037e-06, 4.573363e-06, 1.910288e-03, -1.101124e-03, 2.186181e-04, -1.101331e-03, 6.461724e-04, -1.167986e-04, -1.917674e-03, 1.101208e-03, -2.022864e-04, -4.060159e-06, -6.541962e-06, -1.813363e-08
-9.240391e-03, -4.559087e-06, 6.068211e-06, -8.175546e-06, 2.955483e-04, -1.626463e-04, 4.046056e-05, 1.795738e-03, -1.040061e-03, 2.049972e-04, -2.958147e-04, 1.787822e-04, -4.993405e-05, 1.093755e-05, 6.349793e-06, 8.068863e-06, 3.111344e-03, -1.794335e-03, 3.547932e-04, -1.793453e-03, 1.051568e-03, -1.881941e-04, -3.121363e-03, 1.792814e-03, -3.258393e-04, -7.024982e-06, -1.151487e-05, -1.291691e-08
-8.097500e-03, -6.995555e-06, 1.009380e-05, -1.410990e-05, 4.792049e-04, -2.625805e-04, 6.198704e-05, 2.920662e-03, -1.689112e-03, 3.320017e-04, -4.778188e-04, 2.899334e-04, -7.826517e-05, 1.948080e-05, 1.105325e-05, 1.406568e-05, 5.058873e-03, -2.918950e-03, 5.747485e-04, -2.916768e-03, 1.709191e-03, -3.026634e-04, -5.076076e-03, 2.916110e-03, -5.241445e-04, -1.284970e-05, -1.974042e-05, -9.293596e-08
