-8.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.800000e-02, -4.551602e-13, 6.196843e-13, -9.806293e-13, 3.102977e-09, -1.790656e-09, 7.765756e-10, 2.707559e-08, -1.595673e-08, 3.208483e-09, -3.102940e-09, 1.792330e-09, -7.777086e-10, 1.176206e-12, 6.566515e-13, 9.744690e-13, 4.722071e-08, -2.707546e-08, 5.557233e-09, -2.707614e-08, 1.595864e-08, -3.206561e-09, -4.722338e-08, 2.707609e-08, -5.553920e-09, -9.099746e-13, -1.417087e-12, -5.712680e-15
-7.700000e-02, -4.040370e-12, 6.293045e-12, -1.067553e-11, 7.719012e-09, -4.447139e-09, 1.904570e-09, 6.741767e-08, -3.971060e-08, 7.979491e-09, -7.717183e-09, 4.464916e-09, -1.916893e-09, 1.221950e-11, 7.771567e-12, 1.057210e-11, 1.175533e-07, -6.741485e-08, 1.382037e-08, -6.742365e-08, 3.973163e-08, -7.958282e-09, -1.175839e-07, 6.742254e-08, -1.378398e-08, -1.094643e-11, -1.506899e-11, -1.440958e-13
-7.600000e-02, -1.221861e-11, 1.940503e-11, -3.305800e-11, 1.249414e-08, -7.184097e-09, 3.030310e-09, 1.092317e-07, -6.429928e-08, 1.290996e-08, -1.248895e-08, 7.239884e-09, -3.068492e-09, 3.743815e-11, 2.467437e-11, 3.299658e-11, 1.904273e-07, -1.092305e-07, 2.236048e-08, -1.092533e-07, 6.436614e-08, -1.284422e-08, -1.905201e-07, 1.092528e-07, -2.224676e-08, -2.935382e-11, -4.954263e-11, -4.548260e-14
-7.500000e-02, -2.134718e-11, 3.946219e-11, -7.137942e-11, 1.780587e-08, -1.021560e-08, 4.233349e-09, 1.556694e-07, -9.157060e-08, 1.836941e-08, -1.778926e-08, 1.033533e-08, -4.315883e-09, 7.533652e-11, 5.832832e-11, 7.122859e-11, 2.713224e-07, -1.556696e-07, 3.181663e-08, -1.557222e-07, 9.171958e-08, -1.822633e-08, -2.715315e-07, 1.557219e-07, -3.156870e-08, -6.111557e-11, -1.099718e-10, 1.792901e-13
