-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.013281e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.770772e-02, -5.179021e-09, 6.176631e-09, -8.239279e-09, 6.979066e-06, -4.021968e-06, 1.541266e-06, 3.557950e-05, -2.101770e-05, 4.277744e-06, -6.980392e-06, 4.037540e-06, -1.550791e-06, 1.146799e-08, 5.119211e-09, 8.244483e-09, 6.210226e-05, -3.558007e-05, 7.409348e-06, -3.558340e-05, 2.103251e-05, -4.262152e-06, -6.212098e-05, 3.558358e-05, -7.382264e-06, -6.151345e-09, -1.175021e-08, 4.162698e-11
-1.556632e-02, -3.106082e-08, 4.164535e-08, -5.970478e-08, 1.858877e-05, -1.067707e-05, 3.984522e-06, 9.596893e-05, -5.659413e-05, 1.148819e-05, -1.858768e-05, 1.078669e-05, -4.053382e-06, 8.042556e-08, 4.089628e-08, 5.971094e-08, 1.674044e-04, -9.596570e-05, 1.989757e-05, -9.599644e-05, 5.670232e-05, -1.137300e-05, -1.675476e-04, 9.599528e-05, -1.969847e-05, -5.149137e-08, -8.279210e-08, -2.462263e-10
-1.367613e-02, -9.919689e-08, 1.387010e-07, -2.025225e-07, 3.759728e-05, -2.151738e-05, 7.795290e-06, 1.966827e-04, -1.157784e-04, 2.343722e-05, -3.758660e-05, 2.189013e-05, -8.028586e-06, 2.751060e-07, 1.414428e-07, 2.050537e-07, 3.429569e-04, -1.967256e-04, 4.060271e-05, -1.967946e-04, 1.161567e-04, -2.304498e-05, -3.434277e-04, 1.968133e-04, -3.991857e-05, -1.521358e-07, -2.968405e-07, 9.820370e-10
-1.200831e-02, -2.495000e-07, 3.573831e-07, -5.265067e-07, 6.877503e-05, -3.921081e-05, 1.375388e-05, 3.644788e-04, -2.141563e-04, 4.322880e-05, -6.873114e-05, 4.017790e-05, -1.436098e-05, 6.965599e-07, 3.839611e-07, 5.276497e-07, 6.350115e-04, -3.644731e-04, 7.487395e-05, -3.647086e-04, 2.151083e-04, -4.219910e-05, -6.362374e-04, 3.647082e-04, -7.309154e-05, -4.479380e-07, -7.423140e-07, -1.423571e-09
-1.053729e-02, -5.244036e-07, 7.725232e-07, -1.147858e-06, 1.180003e-04, -6.703487e-05, 2.278807e-05, 6.326845e-04, -3.711303e-04, 7.471535e-05, -1.179020e-04, 6.916495e-05, -2.411199e-05, 1.511299e-06, 8.606540e-07, 1.160672e-06, 1.102122e-03, -6.329532e-04, 1.294604e-04, -6.332091e-04, 3.732226e-04, -7.245865e-05, -1.104581e-03, 6.333214e-04, -1.255206e-04, -8.328054e-07, -1.715868e-06, 9.011126e-09
-9.240391e-03, -1.030819e-06, 1.568717e-06, -2.355451e-06, 1.988243e-04, -1.125265e-04, 3.697618e-05, 1.077399e-03, -6.309331e-04, 1.266717e-04, -1.985985e-04, 1.169307e-04, -3.969876e-05, 2.974463e-06, 1.876570e-06, 2.366542e-06, 1.875647e-03, -1.077800e-03, 2.194739e-04, -1.078459e-03, 6.352302e-04, -1.220124e-04, -1.880792e-03, 1.078616e-03, -2.113553e-04, -1.713802e-06, -3.533184e-06, 2.045300e-08
-8.097500e-03, -1.926831e-06, 2.989661e-06, -4.508650e-06, 3.265888e-04, -1.841886e-04, 5.858911e-05, 1.787392e-03, -1.045105e-03, 2.093021e-04, -3.260107e-04, 1.925945e-04, -6.379480e-05, 5.759815e-06, 3.599749e-06, 4.530254e-06, 3.109864e-03, -1.787928e-03, 3.626181e-04, -1.789095e-03, 1.053158e-03, -2.003195e-04, -3.119396e-03, 1.789312e-03, -3.469964e-04, -3.484070e-06, -6.658893e-06, 2.151326e-08
-7.090784e-03, -3.610286e-06, 5.481659e-06, -8.150655e-06, 5.243191e-04, -2.948137e-04, 9.113414e-05, 2.898330e-03, -1.692479e-03, 3.382517e-04, -5.234567e-04, 3.101291e-04, -1.005520e-04, 1.041854e-05, 6.515826e-06, 8.165410e-06, 5.040191e-03, -2.898962e-03, 5.859773e-04, -2.901053e-03, 1.706826e-03, -3.219912e-04, -5.057075e-03, 2.901293e-03, -5.577346e-04, -6.358016e-06, -1.197462e-05, 3.541761e-08
-6.204436e-03, -6.294228e-06, 9.601467e-06, -1.424881e-05, 8.336090e-04, -4.674052e-04, 1.405897e-04, 4.645079e-03, -2.709308e-03, 5.404398e-04, -8.319089e-04, 4.941901e-04, -1.570412e-04, 1.845943e-05, 1.134477e-05, 1.429031e-05, 8.074597e-03, -4.646087e-03, 9.362546e-04, -4.648781e-03, 2.733804e-03, -5.118553e-04, -8.102458e-03, 4.649196e-03, -8.866267e-04, -1.135719e-05, -2.081901e-05, 3.935216e-08
-5.424450e-03, -1.172379e-05, 1.702840e-05, -2.452576e-05, 1.315425e-03, -7.356196e-04, 2.156661e-04, 7.402735e-03, -4.313139e-03, 8.588479e-04, -1.313676e-03, 7.823281e-04, -2.439628e-04, 3.306617e-05, 1.873673e-05, 2.477064e-05, 1.286964e-02, -7.408081e-03, 1.488546e-03, -7.407925e-03, 4.354439e-03, -8.096468e-04, -1.291217e-02, 7.410152e-03, -1.402708e-03, -1.791629e-05, -3.662908e-05, 1.861407e-07
