-9.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.600000e-02, -2.783553e-13, 3.850649e-13, -6.223633e-13, 1.773449e-09, -1.023366e-09, 4.586874e-10, 1.770657e-08, -1.042920e-08, 2.092209e-09, -1.773416e-09, 1.024416e-09, -4.594065e-10, 7.317435e-13, 4.190484e-13, 6.183555e-13, 3.087485e-08, -1.770649e-08, 3.623798e-09, -1.770692e-08, 1.043042e-08, -2.090982e-09, -3.087655e-08, 1.770688e-08, -3.621683e-09, -5.824797e-13, -9.074445e-13, -3.660545e-15
-8.500000e-02, -2.447066e-12, 3.900833e-12, -6.770542e-12, 4.411951e-09, -2.541297e-09, 1.123549e-09, 4.404189e-08, -2.592725e-08, 5.198061e-09, -4.410686e-09, 2.552433e-09, -1.131365e-09, 7.581372e-12, 4.958631e-12, 6.702653e-12, 7.677956e-08, -4.404009e-08, 9.002980e-09, -4.404562e-08, 2.594063e-08, -5.184529e-09, -7.679892e-08, 4.404491e-08, -8.979760e-09, -6.999903e-12, -9.644786e-12, -9.215522e-14
-8.400000e-02, -7.363243e-12, 1.200505e-11, -2.094683e-11, 7.142161e-09, -4.105018e-09, 1.785057e-09, 7.126977e-08, -4.193038e-08, 8.400109e-09, -7.138501e-09, 4.139920e-09, -1.809251e-09, 2.321765e-11, 1.571979e-11, 2.090709e-11, 1.242244e-07, -7.126900e-08, 1.454927e-08, -7.128324e-08, 4.197289e-08, -8.358195e-09, -1.242831e-07, 7.128292e-08, -1.447677e-08, -1.876761e-11, -3.167842e-11, -2.913173e-14
-8.300000e-02, -1.266852e-11, 2.433876e-11, -4.518450e-11, 1.018096e-08, -5.837317e-09, 2.489689e-09, 1.014272e-07, -5.963240e-08, 1.193663e-08, -1.016960e-08, 5.912129e-09, -2.541934e-09, 4.659654e-11, 3.711550e-11, 4.509106e-11, 1.767506e-07, -1.014274e-07, 2.067479e-08, -1.014602e-07, 5.972706e-08, -1.184549e-08, -1.768828e-07, 1.014600e-07, -2.051684e-08, -3.905072e-11, -7.025162e-11, 1.137951e-13
-8.200000e-02, -1.967010e-11, 4.320971e-11, -8.339406e-11, 1.371847e-08, -7.844334e-09, 3.273395e-09, 1.364092e-07, -8.013964e-08, 1.602581e-08, -1.369153e-08, 7.980988e-09, -3.369521e-09, 8.825270e-11, 6.877266e-11, 8.444058e-11, 2.376838e-07, -1.364294e-07, 2.776118e-08, -1.364752e-07, 8.031779e-08, -1.585656e-08, -2.379199e-07, 1.364834e-07, -2.746565e-08, -6.526154e-11, -1.351496e-10, 7.799402e-13
-8.100000e-02, -4.257801e-11, 7.948640e-11, -1.450859e-10, 1.794608e-08, -1.023007e-08, 4.163720e-09, 1.784071e-07, -1.047207e-07, 2.091924e-08, -1.790819e-08, 1.047037e-08, -4.331125e-09, 1.577928e-10, 1.151528e-10, 1.453899e-10, 3.107316e-07, -1.784097e-07, 3.623355e-08, -1.784929e-07, 1.050125e-07, -2.062410e-08, -3.111202e-07, 1.784940e-07, -3.572205e-08, -1.287422e-10, -2.230842e-10, -2.420464e-14
-8.000000e-02, -5.440594e-11, 1.198060e-10, -2.300705e-10, 2.289346e-08, -1.300634e-08, 5.142636e-09, 2.267537e-07, -1.329763e-07, 2.653240e-08, -2.281912e-08, 1.338602e-08, -5.408310e-09, 2.365167e-10, 1.958555e-10, 2.306416e-10, 3.948326e-07, -2.267685e-07, 4.595810e-08, -2.269146e-07, 1.334560e-07, -2.606188e-08, -3.954843e-07, 2.269204e-07, -4.514131e-08, -1.972368e-10, -3.621566e-10, 7.631541e-13
