-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.013281e-02, -1.056946e-10, 1.280241e-10, -1.731954e-10, 1.350483e-06, -7.795462e-07, 3.028483e-07, 6.864215e-06, -4.058337e-06, 8.269659e-07, -1.350506e-06, 7.798708e-07, -3.030484e-07, 2.400153e-10, 1.083097e-10, 1.734546e-10, 1.198447e-05, -6.864227e-06, 1.432350e-06, -6.864297e-06, 4.058650e-06, -8.266376e-07, -1.198487e-05, 6.864303e-06, -1.431780e-06, -1.323610e-10, -2.462382e-10, 6.186877e-13
-1.770772e-02, -1.022606e-08, 1.342118e-08, -1.904860e-08, 9.227811e-06, -5.310199e-06, 2.013465e-06, 4.750202e-05, -2.803887e-05, 5.699478e-06, -9.228328e-06, 5.345473e-06, -2.035450e-06, 2.572693e-08, 1.286589e-08, 1.915507e-08, 8.289314e-05, -4.750431e-05, 9.872188e-06, -4.751221e-05, 2.807414e-05, -5.662960e-06, -8.293807e-05, 4.751313e-05, -9.808665e-06, -1.446953e-08, -2.755123e-08, 8.340989e-11
-1.556632e-02, -4.789044e-08, 6.503706e-08, -9.369203e-08, 2.139687e-05, -1.226650e-05, 4.510967e-06, 1.117116e-04, -6.581323e-05, 1.333875e-05, -2.139605e-05, 1.244004e-05, -4.619179e-06, 1.234386e-07, 6.660914e-08, 9.377777e-08, 1.948119e-04, -1.117148e-04, 2.310396e-05, -1.117580e-04, 6.598510e-05, -1.315750e-05, -1.950343e-04, 1.117593e-04, -2.278963e-05, -7.467245e-08, -1.340695e-07, 1.722161e-10
-1.367613e-02, -1.394040e-07, 1.926858e-07, -2.790632e-07, 4.127344e-05, -2.356818e-05, 8.386104e-06, 2.185837e-04, -1.285268e-04, 2.597079e-05, -4.126654e-05, 2.408650e-05, -8.708410e-06, 3.664853e-07, 2.022504e-07, 2.796280e-07, 3.809534e-04, -2.186012e-04, 4.498584e-05, -2.187165e-04, 1.290364e-04, -2.542816e-05, -3.816001e-04, 2.187234e-04, -4.404387e-05, -2.191351e-07, -4.027557e-07, 8.267122e-10
-1.200831e-02, -3.822697e-07, 4.914422e-07, -6.803894e-07, 7.332593e-05, -4.170477e-05, 1.434561e-05, 3.947470e-04, -2.316588e-04, 4.667683e-05, -7.334263e-05, 4.297210e-05, -1.513255e-05, 8.997000e-07, 4.762573e-07, 6.655996e-07, 6.869480e-04, -3.944190e-04, 8.078653e-05, -3.948659e-04, 2.327801e-04, -4.534762e-05, -6.885012e-04, 3.947302e-04, -7.852249e-05, -7.028931e-07, -8.659083e-07, -1.179182e-08
-1.053729e-02, -7.744697e-07, 1.030606e-06, -1.446009e-06, 1.252522e-04, -7.095763e-05, 2.356489e-05, 6.826799e-04, -3.999258e-04, 8.035133e-05, -1.252763e-04, 7.368512e-05, -2.523733e-05, 1.907764e-06, 1.048554e-06, 1.435488e-06, 1.187957e-03, -6.825184e-04, 1.391407e-04, -6.830409e-04, 4.023756e-04, -7.751115e-05, -1.190958e-03, 6.829679e-04, -1.342388e-04, -1.226178e-06, -2.020595e-06, -2.709277e-09
-9.240391e-03, -1.463867e-06, 2.011555e-06, -2.858026e-06, 2.085513e-04, -1.176950e-04, 3.772836e-05, 1.149461e-03, -6.722506e-04, 1.346966e-04, -2.085174e-04, 1.231021e-04, -4.103267e-05, 3.761993e-06, 2.128393e-06, 2.852210e-06, 1.999569e-03, -1.149483e-03, 2.333046e-04, -1.150232e-03, 6.771387e-04, -1.290504e-04, -2.005313e-03, 1.150234e-03, -2.235207e-04, -2.281779e-06, -4.106114e-06, 6.591153e-09
-8.097500e-03, -2.977406e-06, 3.918851e-06, -5.404895e-06, 3.399653e-04, -1.911652e-04, 5.925192e-05, 1.899248e-03, -1.109000e-03, 2.216609e-04, -3.400492e-04, 2.014361e-04, -6.549844e-05, 7.323180e-06, 3.871141e-06, 5.360676e-06, 3.300611e-03, -1.898341e-03, 3.837640e-04, -1.899745e-03, 1.117667e-03, -2.109353e-04, -3.310659e-03, 1.899367e-03, -3.652919e-04, -4.803069e-06, -7.411115e-06, -2.977592e-08
-7.090784e-03, -5.295922e-06, 7.028161e-06, -9.679982e-06, 5.465672e-04, -3.063365e-04, 9.196739e-05, 3.082331e-03, -1.797429e-03, 3.584567e-04, -5.469772e-04, 3.250382e-04, -1.031764e-04, 1.282188e-05, 7.234547e-06, 9.627710e-06, 5.356501e-03, -3.082277e-03, 6.208395e-04, -3.083796e-03, 1.813293e-03, -3.392228e-04, -5.373985e-03, 3.083709e-03, -5.875168e-04, -7.528530e-06, -1.396235e-05, 4.175661e-08
-6.204436e-03, -8.640647e-06, 1.195414e-05, -1.678098e-05, 8.710999e-04, -4.867445e-04, 1.416944e-04, 4.943344e-03, -2.879173e-03, 5.729994e-04, -8.710009e-04, 5.190856e-04, -1.611155e-04, 2.204858e-05, 1.295123e-05, 1.672745e-05, 8.587896e-03, -4.943755e-03, 9.925094e-04, -4.945731e-03, 2.906709e-03, -5.394047e-04, -8.617627e-03, 4.945796e-03, -9.342494e-04, -1.300490e-05, -2.442679e-05, 8.010148e-08
-5.424450e-03, -1.471107e-05, 2.039302e-05, -2.854163e-05, 1.374380e-03, -7.658457e-04, 2.167804e-04, 7.860554e-03, -4.573253e-03, 9.084930e-04, -1.373339e-03, 8.205492e-04, -2.497361e-04, 3.887073e-05, 2.138725e-05, 2.853903e-05, 1.364963e-02, -7.860422e-03, 1.573528e-03, -7.861836e-03, 4.618518e-03, -8.510016e-04, -1.369647e-02, 7.861772e-03, -1.473964e-03, -2.358243e-05, -4.069822e-05, -5.116370e-09
