-6.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.000000e-02, -1.674728e-12, 2.186349e-12, -3.286474e-12, 1.240351e-08, -7.158292e-09, 2.947873e-09, 8.534869e-08, -5.036028e-08, 1.017568e-08, -1.240354e-08, 7.164061e-09, -2.951670e-09, 4.136348e-12, 2.152555e-12, 3.267016e-12, 1.489118e-07, -8.534826e-08, 1.762471e-08, -8.535049e-08, 5.036658e-08, -1.016931e-08, -1.489205e-07, 8.535032e-08, -1.761375e-08, -2.989477e-12, -4.651783e-12, -1.869963e-14
-5.900000e-02, -1.523684e-11, 2.236339e-11, -3.587863e-11, 3.091143e-08, -1.781463e-08, 7.257230e-09, 2.132934e-07, -1.257826e-07, 2.539623e-08, -3.090692e-08, 1.787609e-08, -7.298631e-09, 4.329675e-11, 2.552342e-11, 3.555862e-11, 3.720576e-07, -2.132840e-07, 4.398588e-08, -2.133130e-07, 1.258519e-07, -2.532583e-08, -3.721583e-07, 2.133093e-07, -4.386508e-08, -3.608259e-11, -4.958128e-11, -4.743833e-13
-5.800000e-02, -4.665583e-11, 6.936546e-11, -1.114868e-10, 5.013513e-08, -2.884524e-08, 1.159790e-08, 3.470407e-07, -2.045179e-07, 4.125569e-08, -5.012327e-08, 2.903894e-08, -1.172666e-08, 1.330177e-10, 8.141414e-11, 1.112897e-10, 6.052396e-07, -3.470367e-07, 7.145622e-08, -3.471120e-07, 2.047390e-07, -4.103686e-08, -6.055466e-07, 3.471104e-07, -7.107766e-08, -9.694164e-11, -1.635861e-10, -1.493804e-13
-5.700000e-02, -8.451570e-11, 1.423237e-10, -2.416523e-10, 7.160458e-08, -4.111973e-08, 1.628340e-08, 4.969479e-07, -2.926436e-07, 5.897425e-08, -7.156122e-08, 4.153731e-08, -1.656282e-08, 2.698376e-10, 1.933663e-10, 2.411177e-10, 8.664702e-07, -4.969484e-07, 1.021460e-07, -4.971230e-07, 2.931382e-07, -5.849626e-08, -8.671643e-07, 4.971219e-07, -1.013178e-07, -2.024412e-10, -3.644687e-10, 6.028888e-13
