-9.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.300000e-02, -3.329628e-13, 4.579646e-13, -7.344459e-13, 2.181806e-09, -1.259034e-09, 5.568474e-10, 2.065820e-08, -1.217036e-08, 2.443635e-09, -2.181771e-09, 1.260278e-09, -5.576959e-10, 8.699098e-13, 4.936466e-13, 7.297596e-13, 3.602423e-08, -2.065810e-08, 4.232484e-09, -2.065861e-08, 1.217179e-08, -2.442191e-09, -3.602623e-08, 2.065857e-08, -4.229993e-09, -6.851954e-13, -1.067303e-12, -4.304537e-15
-8.200000e-02, -2.937512e-12, 4.643418e-12, -7.991761e-12, 5.427410e-09, -3.126482e-09, 1.364604e-09, 5.140281e-08, -3.026697e-08, 6.073320e-09, -5.425961e-09, 3.139688e-09, -1.373829e-09, 9.021780e-12, 5.841536e-12, 7.912640e-12, 8.961843e-08, -5.140070e-08, 1.051892e-08, -5.140725e-08, 3.028275e-08, -6.057384e-09, -8.964131e-08, 5.140641e-08, -1.049157e-08, -8.237168e-12, -1.134567e-11, -1.084430e-13
-8.100000e-02, -8.855411e-12, 1.430041e-11, -2.473272e-11, 8.785007e-09, -5.050117e-09, 2.169180e-09, 8.321742e-08, -4.896956e-08, 9.818533e-09, -8.780842e-09, 5.091524e-09, -2.197747e-09, 2.763230e-11, 1.852871e-11, 2.468615e-11, 1.450593e-07, -8.321652e-08, 1.700603e-08, -8.323345e-08, 4.901971e-08, -9.769160e-09, -1.451288e-07, 8.323308e-08, -1.692062e-08, -2.208560e-11, -3.727764e-11, -3.426065e-14
-8.000000e-02, -1.532274e-11, 2.902434e-11, -5.336883e-11, 1.252070e-08, -7.180688e-09, 3.027219e-09, 1.184884e-07, -6.967687e-08, 1.395866e-08, -1.250764e-08, 7.269480e-09, -3.088928e-09, 5.550916e-11, 4.376538e-11, 5.325756e-11, 2.064957e-07, -1.184885e-07, 2.417703e-08, -1.185276e-07, 6.978856e-08, -1.385126e-08, -2.066520e-07, 1.185274e-07, -2.399093e-08, -4.596372e-11, -8.269529e-11, 1.342774e-13
-7.900000e-02, -2.393127e-11, 5.157894e-11, -9.853542e-11, 1.686809e-08, -9.648763e-09, 3.982775e-09, 1.594416e-07, -9.368864e-08, 1.875019e-08, -1.683699e-08, 9.811049e-09, -4.096360e-09, 1.051179e-10, 8.113885e-11, 9.976238e-11, 2.778341e-07, -1.594654e-07, 3.248058e-08, -1.595200e-07, 9.389892e-08, -1.855069e-08, -2.781134e-07, 1.595297e-07, -3.213225e-08, -7.682809e-11, -1.591471e-10, 9.179365e-13
-7.800000e-02, -5.152224e-11, 9.486158e-11, -1.714883e-10, 2.206280e-08, -1.258264e-08, 5.070049e-09, 2.086574e-07, -1.224987e-07, 2.448951e-08, -2.201920e-08, 1.286807e-08, -5.267918e-09, 1.880670e-10, 1.358366e-10, 1.718475e-10, 3.634404e-07, -2.086604e-07, 4.241750e-08, -2.087597e-07, 1.228433e-07, -2.414152e-08, -3.639004e-07, 2.087610e-07, -4.181441e-08, -1.516463e-10, -2.627723e-10, -2.893930e-14
-7.700000e-02, -6.630453e-11, 1.431547e-10, -2.720601e-10, 2.813709e-08, -1.599466e-08, 6.267249e-09, 2.653762e-07, -1.556523e-07, 3.108004e-08, -2.805118e-08, 1.644588e-08, -6.581415e-09, 2.821764e-10, 2.311441e-10, 2.727265e-10, 4.621104e-07, -2.653938e-07, 5.383531e-08, -2.655680e-07, 1.562191e-07, -3.052505e-08, -4.628822e-07, 2.655748e-07, -5.287189e-08, -2.324062e-10, -4.267653e-10, 8.992476e-13
-7.600000e-02, -8.968095e-11, 2.133089e-10, -4.151865e-10, 3.530668e-08, -1.999850e-08, 7.593180e-09, 3.320338e-07, -1.945487e-07, 3.879354e-08, -3.515950e-08, 2.068523e-08, -8.072980e-09, 4.160911e-10, 3.669041e-10, 4.141502e-10, 5.779290e-07, -3.320218e-07, 6.719004e-08, -3.323134e-07, 1.954091e-07, -3.794038e-08, -5.791218e-07, 3.323078e-07, -6.571356e-08, -3.736091e-10, -6.433846e-10, -4.579011e-14
