-6.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.500000e-02, -2.559868e-12, 3.299387e-12, -4.885200e-12, 1.914574e-08, -1.104950e-08, 4.502136e-09, 1.249442e-07, -7.374641e-08, 1.491974e-08, -1.914585e-08, 1.105815e-08, -4.507779e-09, 6.235655e-12, 3.172205e-12, 4.856773e-12, 2.180185e-07, -1.249436e-07, 2.584164e-08, -1.249468e-07, 7.375569e-08, -1.491031e-08, -2.180314e-07, 1.249466e-07, -2.582539e-08, -4.418437e-12, -6.873989e-12, -2.760143e-14
-5.400000e-02, -2.346763e-11, 3.383761e-11, -5.340252e-11, 4.777030e-08, -2.753230e-08, 1.110100e-08, 3.127334e-07, -1.844791e-07, 3.729332e-08, -4.776440e-08, 2.762451e-08, -1.116261e-08, 6.544563e-11, 3.765470e-11, 5.293768e-11, 5.455704e-07, -3.127196e-07, 6.459143e-08, -3.127619e-07, 1.845814e-07, -3.718888e-08, -5.457186e-07, 3.127565e-07, -6.441221e-08, -5.340699e-11, -7.335321e-11, -7.017288e-13
-5.300000e-02, -7.214786e-11, 1.051953e-10, -1.662027e-10, 7.758273e-08, -4.464252e-08, 1.777303e-08, 5.097539e-07, -3.004948e-07, 6.068937e-08, -7.756785e-08, 4.493367e-08, -1.796499e-08, 2.013624e-10, 1.203342e-10, 1.659131e-10, 8.890984e-07, -5.097479e-07, 1.051160e-07, -5.098580e-07, 3.008218e-07, -6.036424e-08, -8.895510e-07, 5.098556e-07, -1.045535e-07, -1.436541e-10, -2.424016e-10, -2.209377e-13
-5.200000e-02, -1.320813e-10, 2.165485e-10, -3.608986e-10, 1.109737e-07, -6.373955e-08, 2.500509e-08, 7.314491e-07, -4.308574e-07, 8.692949e-08, -1.109153e-07, 6.436845e-08, -2.542240e-08, 4.097346e-10, 2.864088e-10, 3.600904e-10, 1.275463e-06, -7.314499e-07, 1.505657e-07, -7.317059e-07, 4.315901e-07, -8.621810e-08, -1.276488e-06, 7.317043e-07, -1.493330e-07, -3.004542e-10, -5.410097e-10, 8.985709e-13
-5.100000e-02, -2.179504e-10, 3.899183e-10, -6.710198e-10, 1.501183e-07, -8.604773e-08, 3.320077e-08, 9.928450e-07, -5.843513e-07, 1.177567e-07, -1.499668e-07, 8.720767e-08, -3.397462e-08, 7.780605e-10, 5.353381e-10, 6.787559e-10, 1.731044e-06, -9.930036e-07, 2.039892e-07, -9.933622e-07, 5.857403e-07, -1.164267e-07, -1.732886e-06, 9.934268e-07, -2.016668e-07, -5.049307e-10, -1.048378e-09, 6.002509e-12
