-9.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.000000e-02, -2.212213e-13, 3.082414e-13, -5.032649e-13, 1.349873e-09, -7.789183e-10, 3.561506e-10, 1.454222e-08, -8.562887e-09, 1.715788e-09, -1.349842e-09, 7.797622e-10, -3.567321e-10, 5.860592e-13, 3.394614e-13, 4.999848e-13, 2.535469e-08, -1.454215e-08, 2.971821e-09, -1.454249e-08, 8.563874e-09, -1.714793e-09, -2.535605e-08, 1.454247e-08, -2.970105e-09, -4.729962e-13, -7.370336e-13, -2.973682e-15
-8.900000e-02, -1.935998e-12, 3.119136e-12, -5.473380e-12, 3.358926e-09, -1.934488e-09, 8.718783e-10, 3.615448e-08, -2.127792e-08, 4.261011e-09, -3.357867e-09, 1.943436e-09, -8.781975e-10, 6.064302e-12, 4.016946e-12, 5.417577e-12, 6.302319e-08, -3.615303e-08, 7.380023e-09, -3.615745e-08, 2.128875e-08, -4.250037e-09, -6.303880e-08, 3.615687e-08, -7.361193e-09, -5.681730e-12, -7.832199e-12, -7.479779e-14
-8.800000e-02, -5.811292e-12, 9.590842e-12, -1.692743e-11, 5.439034e-09, -3.125320e-09, 1.384260e-09, 5.847506e-08, -3.439339e-08, 6.882405e-09, -5.435946e-09, 3.153348e-09, -1.403812e-09, 1.856978e-11, 1.272586e-11, 1.689498e-11, 1.019136e-07, -5.847444e-08, 1.192056e-08, -5.848580e-08, 3.442777e-08, -6.848425e-09, -1.019609e-07, 5.848554e-08, -1.186178e-08, -1.523351e-11, -2.571436e-11, -2.366362e-14
-8.700000e-02, -9.924209e-12, 1.941714e-11, -3.649991e-11, 7.756126e-09, -4.445262e-09, 1.929211e-09, 8.316863e-08, -4.888468e-08, 9.774463e-09, -7.746656e-09, 4.505308e-09, -1.971414e-09, 3.722436e-11, 3.003259e-11, 3.642526e-11, 1.449197e-07, -8.316873e-08, 1.692981e-08, -8.319495e-08, 4.896119e-08, -9.700593e-09, -1.450261e-07, 8.319480e-08, -1.680181e-08, -3.169042e-11, -5.700383e-11, 9.203636e-14
-8.600000e-02, -1.528938e-11, 3.442952e-11, -6.733657e-11, 1.045543e-08, -5.975256e-09, 2.534301e-09, 1.117786e-07, -6.565268e-08, 1.311471e-08, -1.043308e-08, 6.084857e-09, -2.611914e-09, 7.052060e-11, 5.561039e-11, 6.819026e-11, 1.947496e-07, -1.117949e-07, 2.271831e-08, -1.118312e-07, 6.579663e-08, -1.297759e-08, -1.949397e-07, 1.118379e-07, -2.247889e-08, -5.295196e-11, -1.096158e-10, 6.329905e-13
-8.500000e-02, -3.333866e-11, 6.335660e-11, -1.171025e-10, 1.368285e-08, -7.794315e-09, 3.220262e-09, 1.460843e-07, -8.572738e-08, 1.710728e-08, -1.365127e-08, 7.987016e-09, -3.355378e-09, 1.259876e-10, 9.313732e-11, 1.173480e-10, 2.544143e-07, -1.460864e-07, 2.963098e-08, -1.461525e-07, 8.596304e-08, -1.686827e-08, -2.547269e-07, 1.461533e-07, -2.921675e-08, -1.043851e-10, -1.808785e-10, -1.923470e-14
-8.400000e-02, -4.220018e-11, 9.534807e-11, -1.855984e-10, 1.746530e-08, -9.913744e-09, 3.973065e-09, 1.855219e-07, -1.087718e-07, 2.168113e-08, -1.740365e-08, 1.021801e-08, -4.187380e-09, 1.886106e-10, 1.583254e-10, 1.860672e-10, 3.230133e-07, -1.855339e-07, 3.755496e-08, -1.856500e-07, 1.091590e-07, -2.130025e-08, -3.235371e-07, 1.856547e-07, -3.689378e-08, -1.598599e-10, -2.934960e-10, 6.184633e-13
-8.300000e-02, -5.642583e-11, 1.418098e-10, -2.829589e-10, 2.193665e-08, -1.240355e-08, 4.803295e-09, 2.317516e-07, -1.357396e-07, 2.702130e-08, -2.183170e-08, 1.286618e-08, -5.130294e-09, 2.774315e-10, 2.511841e-10, 2.822488e-10, 4.033302e-07, -2.317435e-07, 4.680066e-08, -2.319378e-07, 1.363267e-07, -2.643631e-08, -4.041387e-07, 2.319340e-07, -4.578828e-08, -2.567159e-10, -4.420725e-10, -3.390546e-14
-8.200000e-02, -1.103177e-10, 2.187471e-10, -4.063227e-10, 2.659300e-08, -1.498235e-08, 5.622141e-09, 2.809121e-07, -1.643728e-07, 3.268287e-08, -2.647607e-08, 1.565642e-08, -6.092223e-09, 4.147454e-10, 3.438121e-10, 4.012362e-10, 4.885873e-07, -2.808156e-07, 5.659018e-08, -2.810717e-07, 1.651492e-07, -3.184105e-08, -4.896327e-07, 2.810309e-07, -5.514318e-08, -4.061888e-10, -6.031223e-10, -3.509669e-12
-8.100000e-02, -1.455457e-10, 3.070532e-10, -5.782288e-10, 3.259270e-08, -1.828422e-08, 6.592521e-09, 3.426064e-07, -2.002540e-07, 3.975801e-08, -3.240657e-08, 1.924322e-08, -7.259314e-09, 6.200496e-10, 4.806406e-10, 5.814468e-10, 5.959393e-07, -3.426547e-07, 6.887188e-08, -3.429057e-07, 2.014005e-07, -3.855906e-08, -5.973902e-07, 3.429267e-07, -6.678983e-08, -5.030791e-10, -9.086357e-10, 1.176247e-12
-8.000000e-02, -1.773444e-10, 4.113688e-10, -7.928775e-10, 3.939110e-08, -2.200346e-08, 7.604092e-09, 4.111159e-07, -2.400285e-07, 4.758753e-08, -3.910664e-08, 2.331692e-08, -8.519383e-09, 8.183647e-10, 6.895765e-10, 7.927069e-10, 7.147202e-07, -4.111009e-07, 8.242078e-08, -4.114721e-07, 2.415760e-07, -4.592889e-08, -7.166922e-07, 4.114657e-07, -7.954966e-08, -7.259797e-10, -1.231963e-09, -9.837598e-13
-7.900000e-02, -2.911574e-10, 5.914163e-10, -1.088605e-09, 4.738046e-08, -2.634371e-08, 8.695651e-09, 4.934871e-07, -2.877704e-07, 5.696237e-08, -4.705126e-08, 2.817668e-08, -9.952121e-09, 1.172386e-09, 9.143803e-10, 1.091033e-09, 8.576650e-07, -4.935276e-07, 9.866886e-08, -4.938889e-07, 2.898345e-07, -5.468382e-08, -8.601573e-07, 4.939058e-07, -9.471761e-08, -9.597214e-10, -1.700411e-09, 1.288105e-12
-7.800000e-02, -2.382579e-10, 7.157958e-10, -1.447721e-09, 5.746022e-08, -3.179124e-08, 9.926828e-09, 5.887286e-07, -3.428690e-07, 6.774759e-08, -5.680069e-08, 3.417553e-08, -1.159628e-08, 1.466468e-09, 1.327444e-09, 1.449411e-09, 1.022610e-06, -5.886882e-07, 1.173359e-07, -5.892703e-07, 3.456518e-07, -6.466566e-08, -1.026066e-06, 5.892594e-07, -1.120040e-07, -1.373375e-09, -2.251874e-09, -5.249566e-12
-7.700000e-02, -3.341290e-10, 9.655296e-10, -1.922795e-09, 6.886314e-08, -3.791080e-08, 1.119213e-08, 7.004732e-07, -4.074116e-07, 8.035991e-08, -6.803150e-08, 4.112501e-08, -1.341219e-08, 1.930248e-09, 1.791088e-09, 1.922347e-09, 1.216219e-06, -7.004545e-07, 1.391841e-07, -7.011044e-07, 4.110554e-07, -7.624877e-08, -1.220609e-06, 7.010971e-07, -1.320657e-07, -1.763983e-09, -3.025218e-09, -1.164493e-12
-7.600000e-02, -3.896008e-10, 1.244609e-09, -2.506716e-09, 8.237800e-08, -4.512429e-08, 1.253990e-08, 8.291512e-07, -4.816148e-07, 9.481762e-08, -8.122650e-08, 4.933369e-08, -1.543297e-08, 2.515853e-09, 2.381145e-09, 2.514210e-09, 1.439247e-06, -8.292832e-07, 1.642511e-07, -8.298883e-07, 4.863271e-07, -8.941577e-08, -1.444689e-06, 8.299402e-07, -1.548788e-07, -2.230910e-09, -4.006937e-09, 5.076596e-12
-7.500000e-02, -5.973588e-10, 1.656873e-09, -3.218698e-09, 9.722472e-08, -5.299984e-08, 1.387446e-08, 9.736664e-07, -5.648300e-07, 1.110045e-07, -9.587348e-08, 5.848656e-08, -1.759246e-08, 3.277498e-09, 3.038200e-09, 3.217658e-09, 1.689159e-06, -9.736894e-07, 1.922682e-07, -9.742125e-07, 5.706376e-07, -1.040388e-07, -1.695569e-06, 9.742177e-07, -1.801997e-07, -2.900112e-09, -5.100219e-09, 3.203805e-12
-7.400000e-02, -9.241135e-10, 2.204514e-09, -4.093782e-09, 1.141979e-07, -6.194738e-08, 1.522655e-08, 1.139835e-06, -6.603775e-07, 1.295470e-07, -1.126655e-07, 6.903434e-08, -1.995345e-08, 4.366532e-09, 3.752518e-09, 4.100900e-09, 1.976819e-06, -1.140006e-06, 2.244120e-07, -1.139964e-06, 6.674094e-07, -1.206520e-07, -1.983843e-06, 1.140033e-06, -2.089848e-07, -3.617977e-09, -6.489854e-09, 8.242037e-12
-7.300000e-02, -1.252989e-09, 2.839624e-09, -5.152937e-09, 1.342881e-07, -7.248937e-08, 1.664911e-08, 1.331893e-06, -7.706575e-07, 1.508990e-07, -1.324469e-07, 8.151329e-08, -2.259792e-08, 5.625998e-09, 4.691680e-09, 5.167093e-09, 2.309092e-06, -1.332204e-06, 2.614210e-07, -1.331546e-06, 7.792055e-07, -1.396411e-07, -2.316962e-06, 1.331674e-06, -2.418856e-07, -4.512641e-09, -8.181677e-09, 1.317348e-11
-7.200000e-02, -1.571840e-09, 3.592963e-09, -6.473544e-09, 1.587860e-07, -8.527770e-08, 1.814049e-08, 1.558513e-06, -9.005484e-07, 1.759500e-07, -1.563851e-07, 9.668401e-08, -2.561513e-08, 7.095465e-09, 5.974358e-09, 6.466803e-09, 2.699850e-06, -1.558319e-06, 3.047157e-07, -1.557318e-06, 9.108721e-07, -1.616835e-07, -2.708974e-06, 1.557239e-06, -2.800285e-07, -5.990730e-09, -1.010227e-08, -1.036979e-11
-7.100000e-02, -2.602957e-09, 4.847543e-09, -8.117728e-09, 1.850463e-07, -9.886945e-08, 1.946443e-08, 1.817725e-06, -1.048897e-06, 2.045939e-07, -1.828443e-07, 1.135127e-07, -2.887192e-08, 8.922697e-09, 7.385244e-09, 7.945176e-09, 3.142807e-06, -1.814593e-06, 3.537791e-07, -1.813640e-06, 1.060276e-06, -1.866073e-07, -3.152177e-06, 1.812297e-06, -3.229808e-07, -8.586792e-09, -1.182149e-08, -1.044027e-10
-7.000000e-02, -2.365198e-09, 5.576070e-09, -9.919431e-09, 2.211158e-07, -1.176374e-07, 2.135488e-08, 2.118441e-06, -1.220889e-06, 2.376184e-07, -2.173973e-07, 1.355299e-07, -3.284689e-08, 1.040696e-08, 9.777369e-09, 9.768872e-09, 3.663179e-06, -2.116022e-06, 4.111072e-07, -2.113915e-06, 1.235258e-06, -2.153154e-07, -3.674348e-06, 2.112844e-06, -3.727441e-07, -9.869329e-09, -1.514457e-08, -6.250505e-11
-6.900000e-02, -4.121631e-09, 7.581952e-09, -1.233259e-08, 2.564967e-07, -1.357251e-07, 2.255207e-08, 2.472652e-06, -1.423212e-06, 2.764806e-07, -2.530460e-07, 1.584318e-07, -3.681658e-08, 1.441739e-08, 1.114084e-08, 1.216653e-08, 4.273050e-06, -2.469318e-06, 4.782598e-07, -2.463751e-06, 1.438969e-06, -2.486851e-07, -4.281445e-06, 2.462341e-06, -4.305000e-07, -1.263081e-08, -1.827418e-08, -1.272661e-10
-6.800000e-02, -5.535451e-09, 9.579076e-09, -1.501304e-08, 2.985968e-07, -1.572558e-07, 2.392842e-08, 2.866938e-06, -1.648251e-06, 3.195824e-07, -2.948091e-07, 1.853181e-07, -4.126090e-08, 1.868901e-08, 1.305595e-08, 1.493097e-08, 4.955195e-06, -2.864739e-06, 5.531376e-07, -2.853706e-06, 1.665971e-06, -2.854966e-07, -4.959633e-06, 2.852818e-06, -4.943624e-07, -1.473655e-08, -2.255404e-08, -1.108659e-10
-6.700000e-02, -7.472292e-09, 1.218308e-08, -1.838647e-08, 3.501743e-07, -1.835248e-07, 2.528591e-08, 3.343471e-06, -1.919846e-06, 3.715263e-07, -3.464676e-07, 2.186417e-07, -4.655856e-08, 2.293617e-08, 1.614309e-08, 1.812321e-08, 5.772324e-06, -3.338326e-06, 6.425499e-07, -3.323899e-06, 1.939569e-06, -3.294765e-07, -5.773920e-06, 3.321713e-06, -5.703072e-07, -1.873575e-08, -2.705888e-08, -1.899269e-10
-6.600000e-02, -1.056252e-08, 1.567677e-08, -2.225709e-08, 4.049736e-07, -2.111936e-07, 2.628236e-08, 3.875138e-06, -2.222795e-06, 4.293380e-07, -4.025983e-07, 2.550698e-07, -5.201147e-08, 2.972911e-08, 1.854433e-08, 2.220050e-08, 6.696826e-06, -3.874765e-06, 7.435493e-07, -3.847696e-06, 2.244222e-06, -3.781807e-07, -6.686721e-06, 3.847451e-06, -6.549650e-07, -1.951561e-08, -3.436117e-08, 2.906617e-11
-6.500000e-02, -1.349029e-08, 1.948085e-08, -2.690584e-08, 4.744784e-07, -2.463366e-07, 2.754011e-08, 4.500960e-06, -2.578764e-06, 4.971455e-07, -4.720067e-07, 3.000747e-07, -5.868165e-08, 3.625850e-08, 2.261988e-08, 2.653408e-08, 7.765272e-06, -4.494234e-06, 8.598256e-07, -4.460701e-06, 2.600633e-06, -4.345655e-07, -7.746371e-06, 4.457777e-06, -7.521891e-07, -2.654042e-08, -3.964726e-08, -2.151071e-10
-6.400000e-02, -1.889212e-08, 2.500636e-08, -3.238042e-08, 5.453124e-07, -2.816462e-07, 2.787818e-08, 5.213286e-06, -2.984022e-06, 5.742542e-07, -5.452561e-07, 3.479655e-07, -6.528240e-08, 4.748933e-08, 2.499216e-08, 3.224369e-08, 8.999118e-06, -5.210348e-06, 9.940962e-07, -5.158497e-06, 3.006196e-06, -4.986879e-07, -8.960563e-06, 5.157243e-06, -8.635477e-07, -2.980445e-08, -4.836580e-08, -1.162325e-10
-6.300000e-02, -2.308661e-08, 3.039688e-08, -3.854828e-08, 6.383127e-07, -3.284149e-07, 2.912349e-08, 6.028676e-06, -3.447381e-06, 6.621384e-07, -6.392731e-07, 4.092066e-07, -7.372410e-08, 5.649396e-08, 3.079151e-08, 3.828112e-08, 1.040308e-05, -6.025170e-06, 1.146171e-06, -5.956388e-06, 3.469842e-06, -5.710677e-07, -1.034484e-05, 5.954748e-06, -9.887978e-07, -3.460880e-08, -5.824840e-08, -4.039631e-11
-6.200000e-02, -3.373134e-08, 3.994284e-08, -4.648261e-08, 7.271142e-07, -3.718366e-07, 2.802509e-08, 6.994523e-06, -3.995997e-06, 7.662817e-07, -7.344763e-07, 4.719774e-07, -8.170607e-08, 7.535797e-08, 3.232562e-08, 4.634520e-08, 1.206744e-05, -6.991302e-06, 1.326649e-06, -6.891125e-06, 4.012653e-06, -6.560715e-07, -1.196749e-05, 6.889754e-06, -1.136130e-06, -4.176553e-08, -6.856893e-08, -1.372209e-10
-6.100000e-02, -4.359024e-08, 4.959150e-08, -5.507818e-08, 8.356942e-07, -4.253797e-07, 2.760584e-08, 8.062510e-06, -4.602379e-06, 8.810958e-07, -8.487100e-07, 5.470918e-07, -9.121985e-08, 9.301723e-08, 3.665567e-08, 5.496338e-08, 1.390834e-05, -8.060129e-06, 1.525656e-06, -7.927247e-06, 4.614316e-06, -7.495534e-07, -1.376620e-05, 7.926252e-06, -1.298095e-06, -4.841153e-08, -8.116998e-08, -9.730686e-11
-6.000000e-02, -5.723481e-08, 6.242357e-08, -6.579534e-08, 9.664460e-07, -4.894317e-07, 2.649043e-08, 9.361359e-06, -5.339206e-06, 1.020376e-06, -9.873699e-07, 6.385419e-07, -1.024867e-07, 1.167410e-07, 4.110214e-08, 6.552853e-08, 1.613934e-05, -9.355425e-06, 1.766257e-06, -9.178847e-06, 5.340782e-06, -8.617233e-07, -1.593514e-05, 9.176250e-06, -1.492129e-06, -5.869751e-08, -9.526341e-08, -2.271349e-10
-5.900000e-02, -7.467795e-08, 7.757166e-08, -7.704969e-08, 1.089557e-06, -5.489349e-07, 2.414084e-08, 1.070264e-05, -6.100433e-06, 1.164315e-06, -1.124658e-06, 7.295025e-07, -1.131909e-07, 1.430652e-07, 4.441219e-08, 7.697041e-08, 1.846020e-05, -1.070359e-05, 2.016778e-06, -1.046900e-05, 6.089550e-06, -9.777096e-07, -1.817874e-05, 1.046938e-05, -1.693449e-06, -6.348994e-08, -1.129268e-07, 1.236435e-10
-5.800000e-02, -9.592735e-08, 9.625876e-08, -9.098665e-08, 1.246691e-06, -6.249000e-07, 2.132202e-08, 1.234388e-05, -7.030894e-06, 1.339877e-06, -1.296591e-06, 8.434636e-07, -1.265479e-07, 1.761005e-07, 4.877915e-08, 9.045720e-08, 2.127256e-05, -1.233651e-05, 2.319316e-06, -1.203983e-05, 7.000922e-06, -1.117804e-06, -2.089755e-05, 1.203650e-05, -1.935465e-06, -7.762228e-08, -1.299133e-07, -1.241392e-10
-5.700000e-02, -1.212689e-07, 1.181884e-07, -1.066901e-07, 1.419630e-06, -7.080130e-07, 1.763568e-08, 1.418426e-05, -8.074123e-06, 1.536499e-06, -1.486960e-06, 9.700286e-07, -1.409770e-07, 2.168272e-07, 5.186110e-08, 1.059779e-07, 2.443264e-05, -1.417163e-05, 2.658935e-06, -1.379589e-05, 8.019559e-06, -1.274091e-06, -2.393964e-05, 1.379008e-05, -2.205781e-06, -9.221672e-08, -1.495249e-07, -3.288057e-10
-5.600000e-02, -1.552456e-07, 1.460652e-07, -1.243970e-07, 1.592853e-06, -7.894887e-07, 1.151170e-08, 1.623009e-05, -9.234566e-06, 1.755057e-06, -1.688665e-06, 1.105261e-06, -1.550059e-07, 2.708187e-07, 5.039022e-08, 1.253733e-07, 2.800589e-05, -1.624930e-05, 3.043383e-06, -1.574242e-05, 9.148218e-06, -1.447347e-06, -2.734119e-05, 1.575122e-05, -2.508336e-06, -9.372114e-08, -1.794836e-07, 5.793010e-10
-5.500000e-02, -2.059821e-07, 1.849293e-07, -1.468375e-07, 1.771306e-06, -8.708865e-07, 9.319751e-10, 1.867767e-05, -1.062135e-05, 2.016532e-06, -1.910633e-06, 1.254909e-06, -1.703770e-07, 3.403051e-07, 4.476606e-08, 1.472525e-07, 3.219853e-05, -1.868407e-05, 3.493931e-06, -1.804016e-05, 1.048008e-05, -1.652268e-06, -3.131671e-05, 1.804341e-05, -2.862388e-06, -1.152322e-07, -2.025556e-07, 6.630586e-11
-5.400000e-02, -2.445778e-07, 2.175400e-07, -1.678774e-07, 1.999584e-06, -9.792963e-07, -4.648839e-09, 2.116263e-05, -1.203037e-05, 2.281187e-06, -2.168147e-06, 1.427057e-06, -1.888235e-07, 4.030507e-07, 4.585224e-08, 1.693956e-07, 3.650532e-05, -2.118696e-05, 3.955687e-06, -2.039728e-05, 1.184688e-05, -1.861127e-06, -3.541997e-05, 2.040903e-05, -3.225639e-06, -1.262835e-07, -2.334926e-07, 4.098688e-10
-5.300000e-02, -3.118492e-07, 2.709656e-07, -1.989151e-07, 2.294296e-06, -1.116358e-06, -1.613602e-08, 2.461821e-05, -1.398687e-05, 2.648160e-06, -2.518888e-06, 1.662501e-06, -2.134625e-07, 4.959607e-07, 4.499530e-08, 1.990969e-07, 4.241567e-05, -2.461958e-05, 4.587053e-06, -2.363870e-05, 1.372520e-05, -2.146332e-06, -4.102255e-05, 2.363966e-05, -3.717782e-06, -1.556231e-07, -2.676729e-07, -9.122857e-11
-5.200000e-02, -3.889538e-07, 3.303162e-07, -2.309297e-07, 2.564157e-06, -1.238912e-06, -3.038403e-08, 2.817423e-05, -1.600192e-05, 3.026473e-06, -2.855437e-06, 1.890078e-06, -2.359547e-07, 6.060446e-07, 3.464849e-08, 2.318881e-07, 4.855472e-05, -2.818680e-05, 5.244451e-06, -2.695816e-05, 1.564852e-05, -2.440284e-06, -4.678783e-05, 2.696432e-05, -4.227900e-06, -1.748288e-07, -3.074346e-07, 6.868467e-11
