-3.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, -1.374697e-09, 1.746385e-09, -2.449751e-09, 2.325707e-06, -1.340529e-06, 5.169116e-07, 1.211959e-05, -7.159072e-06, 1.456235e-06, -2.325847e-06, 1.345047e-06, -5.197395e-07, 3.326271e-09, 1.594075e-09, 2.453961e-09, 2.115364e-05, -1.211964e-05, 2.522267e-06, -1.212092e-05, 7.163617e-06, -1.451565e-06, -2.115964e-05, 1.212091e-05, -2.514170e-06, -1.964851e-09, -3.472556e-09, 2.298621e-12
-2.013281e-02, -1.286923e-08, 1.831687e-08, -2.729795e-08, 7.409792e-06, -4.252673e-06, 1.584225e-06, 3.921964e-05, -2.311681e-05, 4.686774e-06, -7.408610e-06, 4.302772e-06, -1.615780e-06, 3.448531e-08, 2.031059e-08, 2.732113e-08, 6.840690e-05, -3.922162e-05, 8.118072e-06, -3.923646e-05, 2.316914e-05, -4.634015e-06, -6.847670e-05, 3.923718e-05, -8.026439e-06, -2.106855e-08, -3.994053e-08, 1.302026e-10
-1.770772e-02, -4.609717e-08, 7.059490e-08, -1.084447e-07, 1.613347e-05, -9.212094e-06, 3.288078e-06, 8.680567e-05, -5.103866e-05, 1.030852e-05, -1.612064e-05, 9.409874e-06, -3.413372e-06, 1.342900e-07, 8.493183e-08, 1.083672e-07, 1.512749e-04, -8.680671e-05, 1.785507e-05, -8.686557e-05, 5.124363e-05, -1.009602e-05, -1.515478e-04, 8.686588e-05, -1.748685e-05, -8.876644e-08, -1.571725e-07, 1.402919e-10
-1.556632e-02, -1.496686e-07, 2.091003e-07, -3.045726e-07, 3.054134e-05, -1.734701e-05, 5.918469e-06, 1.676624e-04, -9.833469e-05, 1.978615e-05, -3.050724e-05, 1.789821e-05, -6.268086e-06, 4.330641e-07, 2.018106e-07, 3.075555e-07, 2.919242e-04, -1.676554e-04, 3.427080e-05, -1.677555e-04, 9.886321e-05, -1.918666e-05, -2.925754e-04, 1.677575e-04, -3.323439e-05, -2.831166e-07, -4.155834e-07, -3.238284e-09
-1.367613e-02, -3.670866e-07, 5.034067e-07, -7.200401e-07, 5.458324e-05, -3.083452e-05, 1.001575e-05, 3.049471e-04, -1.784200e-04, 3.576435e-05, -5.455374e-05, 3.217454e-05, -1.084715e-05, 9.555391e-07, 5.227295e-07, 7.150649e-07, 5.303369e-04, -3.048185e-04, 6.192268e-05, -3.051260e-04, 1.796465e-04, -3.434173e-05, -5.318884e-04, 3.050745e-04, -5.947396e-05, -6.593250e-07, -9.852733e-07, -5.463157e-09
-1.200831e-02, -6.047935e-07, 9.707352e-07, -1.489290e-06, 9.401205e-05, -5.282905e-05, 1.630715e-05, 5.299463e-04, -3.093978e-04, 6.179121e-05, -9.377369e-05, 5.559009e-05, -1.802631e-05, 1.879658e-06, 1.210294e-06, 1.495578e-06, 9.215557e-04, -5.300891e-04, 1.070525e-04, -5.305538e-04, 3.121005e-04, -5.881107e-05, -9.248348e-04, 5.306146e-04, -1.018744e-04, -1.183421e-06, -2.199481e-06, 5.029551e-09
-1.053729e-02, -1.338950e-06, 1.998464e-06, -2.939613e-06, 1.568858e-04, -8.772376e-05, 2.579847e-05, 8.986893e-04, -5.235996e-04, 1.042305e-04, -1.565608e-04, 9.324332e-05, -2.919288e-05, 3.821630e-06, 2.313439e-06, 2.933655e-06, 1.561077e-03, -8.985393e-04, 1.805060e-04, -8.991649e-04, 5.285010e-04, -9.830256e-05, -1.566666e-03, 8.991054e-04, -1.702565e-04, -2.525138e-06, -4.190238e-06, -6.399430e-09
-9.240391e-03, -2.547597e-06, 3.791046e-06, -5.520404e-06, 2.588734e-04, -1.440583e-04, 4.032896e-05, 1.500737e-03, -8.727247e-04, 1.731995e-04, -2.582669e-04, 1.545093e-04, -4.670417e-05, 7.234256e-06, 4.378075e-06, 5.502470e-06, 2.604948e-03, -1.500312e-03, 2.999148e-04, -1.501067e-03, 8.816119e-04, -1.619797e-04, -2.614602e-03, 1.500895e-03, -2.805318e-04, -4.803186e-06, -7.835740e-06, -1.661087e-08
-8.097500e-03, -4.518191e-06, 6.759088e-06, -9.799057e-06, 4.178511e-04, -2.315851e-04, 6.207141e-05, 2.446249e-03, -1.420389e-03, 2.811444e-04, -4.166774e-04, 2.502209e-04, -7.338316e-05, 1.297319e-05, 7.807278e-06, 9.772692e-06, 4.243783e-03, -2.445441e-03, 4.868125e-04, -2.446147e-03, 1.435792e-03, -2.611044e-04, -4.259818e-03, 2.445826e-03, -4.521992e-04, -8.628454e-06, -1.387556e-05, -3.820666e-08
