-1.040000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.030000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.020000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.010000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.000000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.700000e-02, -1.514368e-13, 2.133897e-13, -3.543592e-13, 8.411370e-10, -4.853292e-10, 2.315302e-10, 1.052967e-08, -6.196971e-09, 1.239133e-09, -8.411119e-10, 4.859172e-10, -2.319397e-10, 4.060376e-13, 2.394000e-13, 3.520017e-13, 1.835551e-08, -1.052962e-08, 2.146232e-09, -1.052985e-08, 6.197666e-09, -1.238428e-09, -1.835646e-08, 1.052983e-08, -2.145018e-09, -3.354633e-13, -5.229253e-13, -2.110063e-15
-9.600000e-02, -1.315566e-12, 2.155518e-12, -3.852389e-12, 2.094549e-09, -1.205940e-09, 5.662263e-10, 2.615982e-08, -1.538805e-08, 3.075230e-09, -2.093765e-09, 1.212172e-09, -5.706746e-10, 4.192741e-12, 2.833394e-12, 3.811986e-12, 4.559316e-08, -2.615879e-08, 5.326267e-09, -2.616182e-08, 1.539567e-08, -3.067463e-09, -4.560405e-08, 2.616142e-08, -5.312940e-09, -4.026893e-12, -5.555725e-12, -5.299975e-14
-9.500000e-02, -3.932614e-12, 6.618355e-12, -1.190777e-11, 3.394700e-09, -1.949511e-09, 8.979066e-10, 4.227500e-08, -2.485292e-08, 4.963313e-09, -3.392388e-09, 1.969013e-09, -9.116606e-10, 1.283841e-11, 8.966491e-12, 1.188454e-11, 7.366718e-08, -4.227456e-08, 8.596630e-09, -4.228231e-08, 2.487708e-08, -4.939271e-09, -7.370017e-08, 4.228212e-08, -8.555039e-09, -1.079800e-11, -1.822880e-11, -1.679153e-14
-9.400000e-02, -6.632160e-12, 1.336903e-11, -2.566161e-11, 4.846409e-09, -2.775200e-09, 1.249735e-09, 6.007137e-08, -3.529216e-08, 7.042837e-09, -4.839434e-09, 2.816949e-09, -1.279406e-09, 2.568720e-11, 2.114717e-11, 2.561016e-11, 1.046567e-07, -6.007144e-08, 1.219851e-08, -6.008933e-08, 3.534592e-08, -6.990597e-09, -1.047309e-07, 6.008922e-08, -1.210799e-08, -2.245741e-11, -4.038741e-11, 6.483576e-14
-9.300000e-02, -1.008082e-11, 2.365821e-11, -4.731226e-11, 6.541285e-09, -3.733876e-09, 1.639245e-09, 8.065209e-08, -4.734952e-08, 9.440477e-09, -6.524926e-09, 3.809992e-09, -1.693771e-09, 4.869411e-11, 3.911435e-11, 4.792264e-11, 1.404970e-07, -8.066361e-08, 1.635348e-08, -8.068807e-08, 4.745061e-08, -9.343557e-09, -1.406293e-07, 8.069280e-08, -1.618426e-08, -3.751867e-11, -7.761340e-11, 4.485958e-13
-9.200000e-02, -2.226725e-11, 4.356669e-11, -8.223258e-11, 8.571053e-09, -4.874872e-09, 2.079123e-09, 1.052827e-07, -6.175742e-08, 1.230121e-08, -8.547800e-09, 5.008681e-09, -2.174004e-09, 8.688076e-11, 6.554289e-11, 8.240517e-11, 1.833298e-07, -1.052842e-07, 2.130653e-08, -1.053288e-07, 6.192275e-08, -1.213236e-08, -1.835471e-07, 1.053294e-07, -2.101390e-08, -7.387867e-11, -1.280172e-10, -1.313548e-14
-9.100000e-02, -2.773185e-11, 6.540413e-11, -1.302339e-10, 1.095906e-08, -6.208730e-09, 2.560302e-09, 1.335380e-07, -7.826212e-08, 1.557189e-08, -1.091400e-08, 6.419799e-09, -2.710682e-09, 1.298148e-10, 1.113349e-10, 1.305728e-10, 2.324721e-07, -1.335465e-07, 2.697281e-08, -1.336249e-07, 7.853356e-08, -1.530298e-08, -2.328359e-07, 1.336282e-07, -2.650601e-08, -1.130840e-10, -2.075766e-10, 4.373015e-13
-9.000000e-02, -3.666208e-11, 9.712190e-11, -1.984023e-10, 1.379018e-08, -7.779400e-09, 3.088674e-09, 1.665868e-07, -9.753497e-08, 1.938267e-08, -1.371385e-08, 8.100096e-09, -3.317958e-09, 1.905264e-10, 1.765845e-10, 1.979017e-10, 2.898836e-07, -1.665811e-07, 3.357064e-08, -1.667127e-07, 9.794614e-08, -1.896993e-08, -2.904446e-07, 1.667099e-07, -3.285635e-08, -1.814474e-10, -3.124509e-10, -2.559760e-14
-8.900000e-02, -7.323261e-11, 1.500111e-10, -2.846824e-10, 1.673511e-08, -9.403491e-09, 3.606172e-09, 2.016303e-07, -1.179399e-07, 2.341163e-08, -1.664956e-08, 9.870679e-09, -3.935563e-09, 2.846103e-10, 2.417280e-10, 2.810573e-10, 3.506536e-07, -2.015624e-07, 4.053730e-08, -2.017352e-07, 1.184830e-07, -2.281816e-08, -3.513774e-07, 2.017064e-07, -3.951717e-08, -2.867492e-10, -4.259919e-10, -2.481592e-12
-8.800000e-02, -9.573284e-11, 2.101165e-10, -4.047294e-10, 2.054823e-08, -1.149240e-08, 4.217155e-09, 2.455300e-07, -1.434649e-07, 2.843814e-08, -2.041191e-08, 1.215602e-08, -4.683857e-09, 4.259027e-10, 3.374317e-10, 4.070084e-10, 4.270330e-07, -2.455639e-07, 4.926262e-08, -2.457293e-07, 1.442661e-07, -2.759353e-08, -4.280354e-07, 2.457441e-07, -4.779591e-08, -3.549885e-10, -6.411401e-10, 8.360947e-13
-8.700000e-02, -1.155380e-10, 2.810442e-10, -5.544250e-10, 2.488360e-08, -1.385260e-08, 4.850651e-09, 2.941411e-07, -1.716800e-07, 3.398538e-08, -2.467650e-08, 1.476072e-08, -5.490682e-09, 5.608007e-10, 4.838558e-10, 5.542906e-10, 5.113079e-07, -2.941306e-07, 5.886212e-08, -2.943758e-07, 1.727600e-07, -3.281802e-08, -5.126684e-07, 2.943713e-07, -5.684141e-08, -5.117282e-10, -8.684944e-10, -6.901870e-13
-8.600000e-02, -1.915138e-10, 4.039485e-10, -7.604243e-10, 2.997744e-08, -1.660475e-08, 5.527477e-09, 3.524540e-07, -2.054697e-07, 4.061295e-08, -2.973578e-08, 1.787085e-08, -6.405143e-09, 8.033611e-10, 6.410410e-10, 7.621495e-10, 6.124940e-07, -3.524825e-07, 7.034873e-08, -3.527140e-07, 2.069082e-07, -3.901072e-08, -6.142077e-07, 3.527259e-07, -6.757028e-08, -6.759001e-10, -1.197507e-09, 9.109873e-13
-8.500000e-02, -1.504015e-10, 4.872052e-10, -1.010156e-09, 3.646508e-08, -2.009278e-08, 6.290905e-09, 4.197039e-07, -2.443659e-07, 4.821866e-08, -3.598946e-08, 2.173761e-08, -7.455797e-09, 1.001895e-09, 9.297463e-10, 1.011279e-09, 7.289533e-07, -4.196757e-07, 8.351276e-08, -4.200532e-07, 2.463028e-07, -4.605376e-08, -7.313265e-07, 4.200456e-07, -7.976729e-08, -9.658005e-10, -1.584416e-09, -3.661040e-12
