-1.782232e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.633713e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.485193e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.336674e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.188155e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.039635e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.911159e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.425966e-03, -2.708202e-09, -3.321518e-09, 4.473371e-09, -1.780404e-05, -1.027510e-05, 3.945912e-06, -8.662506e-05, -5.122436e-05, 1.045334e-05, 1.780431e-05, 1.028338e-05, -3.951054e-06, 6.643513e-09, -2.607544e-09, -4.509140e-09, 1.512504e-04, 8.662509e-05, -1.810576e-05, 8.662685e-05, 5.123217e-05, -1.044486e-05, -1.512604e-04, -8.662695e-05, 1.809109e-05, -3.904796e-09, 6.004132e-09, 3.347024e-11
-6.000000e-03, -6.327182e-08, -7.637423e-08, 1.014596e-07, -7.769384e-05, -4.476438e-05, 1.697037e-05, -3.810126e-04, -2.250992e-04, 4.587033e-05, 7.770431e-05, 4.495464e-05, -1.708722e-05, 1.489807e-07, -6.013492e-08, -1.020407e-07, 6.650599e-04, 3.810158e-04, -7.945078e-05, 3.810549e-04, 2.252770e-04, -4.567834e-05, -6.652855e-04, -3.810572e-04, 7.911810e-05, -8.385134e-08, 1.385462e-07, 3.276926e-10
-4.972500e-03, -2.118217e-07, -2.763231e-07, 3.856900e-07, -1.762983e-04, -1.014292e-04, 3.801217e-05, -8.697576e-04, -5.134485e-04, 1.045038e-04, 1.763007e-04, 1.021435e-04, -3.845628e-05, 5.451051e-07, -2.507723e-07, -3.885010e-07, 1.517791e-03, 8.697781e-04, -1.810101e-04, 8.699513e-04, 5.141489e-04, -1.037679e-04, -1.518701e-03, -8.699620e-04, 1.797337e-04, -3.176088e-07, 5.357640e-07, 8.872532e-10
-4.118250e-03, -5.992520e-07, -7.823571e-07, 1.090958e-06, -3.614952e-04, -2.076986e-04, 7.700991e-05, -1.793874e-03, -1.058230e-03, 2.151405e-04, 3.614808e-04, 2.097091e-04, -7.826449e-05, 1.568651e-06, -6.952242e-07, -1.099348e-06, 3.129618e-03, 1.793873e-03, -3.726361e-04, 1.794297e-03, 1.060140e-03, -2.130455e-04, -3.132035e-03, -1.794306e-03, 3.690097e-04, -9.493887e-07, 1.485565e-06, 7.072026e-09
-3.408394e-03, -1.563445e-06, -1.968597e-06, 2.677903e-06, -7.067719e-04, -4.055875e-04, 1.489343e-04, -3.527086e-03, -2.079333e-03, 4.223233e-04, 7.069322e-04, 4.106120e-04, -1.520235e-04, 3.763164e-06, -1.739316e-06, -2.676257e-06, 6.151793e-03, 3.526918e-03, -7.314560e-04, 3.527993e-03, 2.083933e-03, -4.171885e-04, -6.157604e-03, -3.527930e-03, 7.225831e-04, -2.275175e-06, 3.653823e-06, 1.075693e-08
-2.818834e-03, -3.185464e-06, -4.241221e-06, 5.963687e-06, -1.346664e-03, -7.719334e-04, 2.808642e-04, -6.745760e-03, -3.974631e-03, 8.065289e-04, 1.346733e-03, 7.831017e-04, -2.877493e-04, 8.077142e-06, -4.164593e-06, -5.975486e-06, 1.176438e-02, 6.746019e-03, -1.396999e-03, 6.748531e-03, 3.985361e-03, -7.950636e-04, -1.177808e-02, -6.748642e-03, 1.377112e-03, -4.721822e-06, 8.435609e-06, -8.357561e-09
-2.329453e-03, -7.077837e-06, -9.185714e-06, 1.269854e-05, -2.520286e-03, -1.443280e-03, 5.210252e-04, -1.268081e-02, -7.467832e-03, 1.514143e-03, 2.520706e-03, 1.467135e-03, -5.356775e-04, 1.758878e-05, -8.576651e-06, -1.272824e-05, 2.211086e-02, 1.268111e-02, -2.622629e-03, 1.268572e-02, 7.490061e-03, -1.489698e-03, -2.213851e-02, -1.268586e-02, 2.580257e-03, -1.023696e-05, 1.777344e-05, 1.925342e-09
-1.923463e-03, -1.427076e-05, -1.863725e-05, 2.585206e-05, -4.662319e-03, -2.667707e-03, 9.564041e-04, -2.353633e-02, -1.385481e-02, 2.807268e-03, 4.662655e-03, 2.716035e-03, -9.862187e-04, 3.586819e-05, -1.746372e-05, -2.584597e-05, 4.102946e-02, 2.353460e-02, -4.862019e-03, 2.354491e-02, 1.389930e-02, -2.757324e-03, -4.108554e-02, -2.354426e-02, 4.775730e-03, -2.223436e-05, 3.537559e-05, 1.190583e-07
-1.586857e-03, -2.851179e-05, -3.714578e-05, 5.139356e-05, -8.574136e-03, -4.902373e-03, 1.746820e-03, -4.341235e-02, -2.554548e-02, 5.172966e-03, 8.575538e-03, 4.998958e-03, -1.806160e-03, 7.029503e-05, -3.537395e-05, -5.123699e-05, 7.566703e-02, 4.340815e-02, -8.959086e-03, 4.343010e-02, 2.563432e-02, -5.073713e-03, -7.578022e-02, -4.342841e-02, 8.787673e-03, -4.368672e-05, 7.059208e-05, 1.749958e-07
-1.307955e-03, -5.689704e-05, -7.278327e-05, 9.950696e-05, -1.562759e-02, -8.930117e-03, 3.166955e-03, -7.935050e-02, -4.667887e-02, 9.448057e-03, 1.563177e-02, 9.117353e-03, -3.281811e-03, 1.380137e-04, -6.688930e-05, -9.910357e-05, 1.382852e-01, 7.933815e-02, -1.636226e-02, 7.937838e-02, 4.684690e-02, -9.255727e-03, -1.384968e-01, -7.937341e-02, 1.603061e-02, -8.696028e-05, 1.347853e-04, 5.560554e-07
-1.077019e-03, -1.058173e-04, -1.377758e-04, 1.902943e-04, -2.847566e-02, -1.626282e-02, 5.740064e-03, -1.448338e-01, -8.517708e-02, 1.723274e-02, 2.847987e-02, 1.662023e-02, -5.959744e-03, 2.610279e-04, -1.307963e-04, -1.894136e-04, 2.523765e-01, 1.448087e-01, -2.984339e-02, 1.448881e-01, 8.549958e-02, -1.686394e-02, -2.527847e-01, -1.448779e-01, 2.920759e-02, -1.669928e-04, 2.582197e-04, 1.078341e-06
-8.859348e-04, -1.989599e-04, -2.585413e-04, 3.563485e-04, -5.151428e-02, -2.940908e-02, 1.034629e-02, -2.624605e-01, -1.543248e-01, 3.121293e-02, 5.152860e-02, 3.008279e-02, -1.075789e-02, 4.874757e-04, -2.464212e-04, -3.559843e-04, 4.573810e-01, 2.624561e-01, -5.406143e-02, 2.625850e-01, 1.549414e-01, -3.052416e-02, -4.581448e-01, -2.625829e-01, 5.286889e-02, -2.883818e-04, 4.983926e-04, -2.616215e-09
-7.279431e-04, -3.523271e-04, -4.710026e-04, 6.602742e-04, -9.295760e-02, -5.304922e-02, 1.860331e-02, -4.739570e-01, -2.786358e-01, 5.633845e-02, 9.296201e-02, 5.429154e-02, -1.936581e-02, 8.926096e-04, -4.680274e-04, -6.600737e-04, 8.259112e-01, 4.739551e-01, -9.758068e-02, 4.742105e-01, 2.797946e-01, -5.505953e-02, -8.273641e-01, -4.742095e-01, 9.536570e-02, -5.353356e-04, 9.276767e-04, -4.177434e-08
-5.974154e-04, -6.371777e-04, -8.624123e-04, 1.217175e-03, -1.671249e-01, -9.534381e-02, 3.334140e-02, -8.529138e-01, -5.013435e-01, 1.013430e-01, 1.671098e-01, 9.762640e-02, -3.474616e-02, 1.650610e-03, -8.643672e-04, -1.218772e-03, 1.486223e+00, 8.529257e-01, -1.755340e-01, 8.533770e-01, 5.034794e-01, -9.898068e-02, -1.488886e+00, -8.533836e-01, 1.714412e-01, -9.927128e-04, 1.710459e-03, 5.390189e-07
-4.896672e-04, -1.239482e-03, -1.611975e-03, 2.222757e-03, -2.975700e-01, -1.697257e-01, 5.925540e-02, -1.521683e+00, -8.943288e-01, 1.807540e-01, 2.976027e-01, 1.738933e-01, -6.181984e-02, 3.078187e-03, -1.512325e-03, -2.212939e-03, 2.650862e+00, 1.521336e+00, -3.130123e-01, 1.522252e+00, 8.980598e-01, -1.764393e-01, -2.655572e+00, -1.522114e+00, 3.055806e-01, -1.997941e-03, 2.987845e-03, 1.686516e-05
-4.008017e-04, -2.123674e-03, -2.839923e-03, 3.978752e-03, -5.260673e-01, -2.999862e-01, 1.045194e-01, -2.690423e+00, -1.581082e+00, 3.194974e-01, 5.260540e-01, 3.074542e-01, -1.091104e-01, 5.444262e-03, -2.785773e-03, -3.982618e-03, 4.687653e+00, 2.690383e+00, -5.533799e-01, 2.691842e+00, 1.588003e+00, -3.117772e-01, -4.696261e+00, -2.691833e+00, 5.400142e-01, -3.291669e-03, 5.551680e-03, 6.195543e-06
-3.275783e-04, -3.610204e-03, -4.925768e-03, 6.990023e-03, -9.141605e-01, -5.212044e-01, 1.813169e-01, -4.676124e+00, -2.747781e+00, 5.552008e-01, 9.138575e-01, 5.341863e-01, -1.893796e-01, 9.461767e-03, -4.966561e-03, -6.952907e-03, 8.145183e+00, 4.674798e+00, -9.613969e-01, 4.678259e+00, 2.759769e+00, -5.415851e-01, -8.160873e+00, -4.677733e+00, 9.379737e-01, -6.462039e-03, 9.368630e-03, 6.519834e-05
-2.673039e-04, -6.619690e-03, -8.697508e-03, 1.206027e-02, -1.553127e+00, -8.854032e-01, 3.077440e-01, -7.956235e+00, -4.674909e+00, 9.444793e-01, 1.553285e+00, 9.080689e-01, -3.216698e-01, 1.642976e-02, -8.414688e-03, -1.199248e-02, 1.385915e+01, 7.954468e+00, -1.635562e+00, 7.959573e+00, 4.695321e+00, -9.210504e-01, -1.388502e+01, -7.958849e+00, 1.595189e+00, -1.064431e-02, 1.636486e-02, 7.092121e-05
-2.177413e-04, -1.033205e-02, -1.409718e-02, 1.998093e-02, -2.559870e+00, -1.459095e+00, 5.064095e-01, -1.310801e+01, -7.701545e+00, 1.555745e+00, 2.559162e+00, 1.496353e+00, -5.294516e-01, 2.725317e-02, -1.413221e-02, -1.998199e-02, 2.283543e+01, 1.310679e+01, -2.694424e+00, 1.311479e+01, 7.736178e+00, -1.516850e+00, -2.287912e+01, -1.311436e+01, 2.627213e+00, -1.726377e-02, 2.753044e-02, 9.081350e-05
-1.770332e-04, -1.641099e-02, -2.220024e-02, 3.130699e-02, -4.001173e+00, -2.280593e+00, 7.914650e-01, -2.049839e+01, -1.204363e+01, 2.432840e+00, 4.000533e+00, 2.339172e+00, -8.275686e-01, 4.296659e-02, -2.194556e-02, -3.139642e-02, 3.571370e+01, 2.049873e+01, -4.213880e+00, 2.050925e+01, 1.209798e+01, -2.371971e+00, -3.578042e+01, -2.050947e+01, 4.108431e+00, -2.587549e-02, 4.381162e-02, 4.921390e-05
-1.436383e-04, -2.084136e-02, -3.082116e-02, 4.561183e-02, -5.905883e+00, -3.366210e+00, 1.167687e+00, -3.019484e+01, -1.774127e+01, 3.583650e+00, 5.902255e+00, 3.451285e+00, -1.220364e+00, 5.896351e-02, -3.510686e-02, -4.585578e-02, 5.261802e+01, 3.020156e+01, -6.208287e+00, 3.021807e+01, 1.782527e+01, -3.494758e+00, -5.272271e+01, -3.022080e+01, 6.053526e+00, -3.397906e-02, 6.701829e-02, -2.830290e-04
-1.162786e-04, -3.210735e-02, -4.432367e-02, 6.327344e-02, -8.099535e+00, -4.616528e+00, 1.601705e+00, -4.147671e+01, -2.436906e+01, 4.922870e+00, 8.099427e+00, 4.736016e+00, -1.674987e+00, 8.042123e-02, -4.839321e-02, -6.269825e-02, 7.225299e+01, 4.147099e+01, -8.525494e+00, 4.150013e+01, 2.448013e+01, -4.799752e+00, -7.239549e+01, -4.149735e+01, 8.312819e+00, -5.149844e-02, 8.932534e-02, -7.399021e-05
