-2.079271e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.930751e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.782232e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.633713e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.485193e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.336674e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.188155e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.039635e-02, -7.787834e-10, -9.654455e-10, 1.314330e-09, -5.202629e-06, -3.002544e-06, 1.155450e-06, -2.553167e-05, -1.509696e-05, 3.079791e-06, 5.202686e-06, 3.004964e-06, -1.156961e-06, 1.934240e-09, -7.755191e-10, -1.324790e-09, 4.457842e-05, 2.553168e-05, -5.334368e-06, 2.553223e-05, 1.509929e-05, -3.077296e-06, -4.458142e-05, -2.553226e-05, 5.330052e-06, -1.151395e-09, 1.770735e-09, 9.853716e-12
-8.911159e-03, -1.677824e-08, -2.031356e-08, 2.709000e-08, -1.989466e-05, -1.146158e-05, 4.351113e-06, -9.842871e-05, -5.814551e-05, 1.184431e-05, 1.989791e-05, 1.151268e-05, -4.382340e-06, 3.937593e-08, -1.632095e-08, -2.737127e-08, 1.718091e-04, 9.843366e-05, -2.051585e-05, 9.844050e-05, 5.819337e-05, -1.179294e-05, -1.718662e-04, -9.844259e-05, 2.042632e-05, -1.988424e-08, 3.867627e-08, -1.283240e-10
-7.425966e-03, -8.138870e-08, -9.970278e-08, 1.339883e-07, -4.914671e-05, -2.825274e-05, 1.054290e-05, -2.454902e-04, -1.448503e-04, 2.945358e-05, 4.915663e-05, 2.850225e-05, -1.069754e-05, 1.875267e-07, -8.492643e-08, -1.321842e-07, 4.282394e-04, 2.454411e-04, -5.100649e-05, 2.455094e-04, 1.450657e-04, -2.919561e-05, -4.285228e-04, -2.454901e-04, 5.056560e-05, -1.336270e-07, 1.700819e-07, 2.132340e-09
-6.000000e-03, -2.963749e-07, -3.681522e-07, 4.974504e-07, -1.171707e-04, -6.719203e-05, 2.458172e-05, -5.914539e-04, -3.485390e-04, 7.072927e-05, 1.172062e-04, 6.812480e-05, -2.515546e-05, 7.046301e-07, -3.165476e-07, -4.967895e-07, 1.031424e-03, 5.914114e-04, -1.225002e-04, 5.915918e-04, 3.493767e-04, -6.977318e-05, -1.032464e-03, -5.915771e-04, 1.208497e-04, -4.312508e-07, 6.735655e-07, 2.734094e-09
-4.972500e-03, -6.769269e-07, -9.053397e-07, 1.278094e-06, -2.344941e-04, -1.341922e-04, 4.825262e-05, -1.192006e-03, -7.017136e-04, 1.421665e-04, 2.344896e-04, 1.365747e-04, -4.972797e-05, 1.724123e-06, -8.956841e-07, -1.276022e-06, 2.078007e-03, 1.191933e-03, -2.462266e-04, 1.192499e-03, 7.039625e-04, -1.396946e-04, -2.080894e-03, -1.192471e-03, 2.419540e-04, -1.080947e-06, 1.771905e-06, 3.584805e-09
-4.118250e-03, -1.672321e-06, -2.162979e-06, 2.985075e-06, -4.524356e-04, -2.584378e-04, 9.153113e-05, -2.318741e-03, -1.363744e-03, 2.758881e-04, 4.524985e-04, 2.640226e-04, -9.497126e-05, 4.210100e-06, -1.968883e-06, -2.996649e-06, 4.041238e-03, 2.318765e-03, -4.778622e-04, 2.319834e-03, 1.368943e-03, -2.701270e-04, -4.047706e-03, -2.319861e-03, 4.678846e-04, -2.494880e-06, 4.132630e-06, 8.607466e-09
-3.408394e-03, -3.298855e-06, -4.503593e-06, 6.405647e-06, -8.527289e-04, -4.862958e-04, 1.698287e-04, -4.391371e-03, -2.580720e-03, 5.214316e-04, 8.525704e-04, 4.982562e-04, -1.772210e-04, 8.633227e-06, -4.571533e-06, -6.409906e-06, 7.651329e-03, 4.391302e-03, -9.031362e-04, 4.393753e-03, 2.591960e-03, -5.089727e-04, -7.665401e-03, -4.393735e-03, 8.815672e-04, -5.313686e-06, 8.982692e-06, 8.979892e-09
-2.818834e-03, -6.999804e-06, -9.275823e-06, 1.294998e-05, -1.567990e-03, -8.931469e-04, 3.088269e-04, -8.122121e-03, -4.770451e-03, 9.629440e-04, 1.568206e-03, 9.175450e-04, -3.237679e-04, 1.786423e-05, -8.940713e-06, -1.303725e-05, 1.415188e-02, 8.123873e-03, -1.668196e-03, 8.127186e-03, 4.793255e-03, -9.378568e-04, -1.417899e-02, -8.127930e-03, 1.624544e-03, -9.810141e-06, 1.865762e-05, -5.326074e-08
-2.329453e-03, -1.286640e-05, -1.805481e-05, 2.599016e-05, -2.901959e-03, -1.650803e-03, 5.641825e-04, -1.507737e-02, -8.850174e-03, 1.784711e-03, 2.900777e-03, 1.699424e-03, -5.941581e-04, 3.511949e-05, -1.882752e-05, -2.620455e-05, 2.626651e-02, 1.508142e-02, -3.091956e-03, 1.508788e-02, 8.896364e-03, -1.733980e-03, -2.632126e-02, -1.508959e-02, 3.003623e-03, -1.969264e-05, 3.780430e-05, -1.159501e-07
-1.923463e-03, -1.955873e-05, -3.224277e-05, 5.020426e-05, -5.332329e-03, -3.029954e-03, 1.024809e-03, -2.770882e-02, -1.625699e-02, 3.275456e-03, 5.322219e-03, 3.121427e-03, -1.082608e-03, 6.515714e-05, -3.951633e-05, -5.077881e-05, 4.826495e-02, 2.771662e-02, -5.674813e-03, 2.773882e-02, 1.635279e-02, -3.176889e-03, -4.838904e-02, -2.774242e-02, 5.503266e-03, -4.017639e-05, 7.322923e-05, -6.867228e-08
-1.586857e-03, -5.453765e-05, -7.143341e-05, 9.854237e-05, -9.676979e-03, -5.494439e-03, 1.847546e-03, -5.074465e-02, -2.975897e-02, 5.992384e-03, 9.680849e-03, 5.681921e-03, -1.961342e-03, 1.356870e-04, -6.861909e-05, -9.900727e-05, 8.837371e-02, 5.075706e-02, -1.038137e-02, 5.077685e-02, 2.992873e-02, -5.800683e-03, -8.856932e-02, -5.078189e-02, 1.004787e-02, -7.360502e-05, 1.423756e-04, -5.144982e-07
-1.307955e-03, -9.962049e-05, -1.333548e-04, 1.863124e-04, -1.758495e-02, -9.976899e-03, 3.331624e-03, -9.236701e-02, -5.414897e-02, 1.089794e-02, 1.759136e-02, 1.033243e-02, -3.547432e-03, 2.415807e-04, -1.395774e-04, -1.848489e-04, 1.607900e-01, 9.235765e-02, -1.887396e-02, 9.242454e-02, 5.446921e-02, -1.053421e-02, -1.611833e-01, -9.241971e-02, 1.824483e-02, -1.476866e-04, 2.648697e-04, -5.191968e-07
-1.077019e-03, -1.731227e-04, -2.421725e-04, 3.467661e-04, -3.184618e-02, -1.805654e-02, 5.994630e-03, -1.674405e-01, -9.813296e-02, 1.974048e-02, 3.183078e-02, 1.870734e-02, -6.394928e-03, 4.631718e-04, -2.556727e-04, -3.470898e-04, 2.914836e-01, 1.674448e-01, -3.419260e-02, 1.675481e-01, 9.873132e-02, -1.905984e-02, -2.922033e-01, -1.675505e-01, 3.301331e-02, -2.834506e-04, 4.916905e-04, 1.453760e-08
-8.859348e-04, -2.934626e-04, -4.344489e-04, 6.406741e-04, -5.759400e-02, -3.263690e-02, 1.077724e-02, -3.028257e-01, -1.774368e-01, 3.567798e-02, 5.753076e-02, 3.383029e-02, -1.151681e-02, 8.340615e-04, -4.935150e-04, -6.410383e-04, 5.271111e-01, 3.028265e-01, -6.179641e-02, 3.030562e-01, 1.785657e-01, -3.441558e-02, -5.285064e-01, -3.030570e-01, 5.960989e-02, -5.300181e-04, 9.122644e-04, 2.602467e-07
-7.279431e-04, -5.702442e-04, -8.163355e-04, 1.181957e-03, -1.036465e-01, -5.871038e-02, 1.932217e-02, -5.464123e-01, -3.201039e-01, 6.434588e-02, 1.035694e-01, 6.092621e-02, -2.068596e-02, 1.577599e-03, -8.815821e-04, -1.187943e-03, 9.512284e-01, 5.465257e-01, -1.114719e-01, 5.468464e-01, 3.221852e-01, -6.202442e-02, -9.537127e-01, -5.468954e-01, 1.074382e-01, -9.273700e-04, 1.706179e-03, -3.099426e-06
-5.974154e-04, -9.567828e-04, -1.451688e-03, 2.163678e-03, -1.868037e-01, -1.057637e-01, 3.464844e-02, -9.846782e-01, -5.767469e-01, 1.158915e-01, 1.865222e-01, 1.097764e-01, -3.714010e-02, 2.906698e-03, -1.632403e-03, -2.191884e-03, 1.714488e+00, 9.851341e-01, -2.008193e-01, 9.857608e-01, 5.807349e-01, -1.116420e-01, -1.719344e+00, -9.859647e-01, 1.934093e-01, -1.651063e-03, 3.176796e-03, -8.707982e-06
-4.896672e-04, -2.018290e-03, -2.776816e-03, 3.928658e-03, -3.311416e-01, -1.874482e-01, 6.132934e-02, -1.752204e+00, -1.026160e+00, 2.061716e-01, 3.310853e-01, 1.948925e-01, -6.586746e-02, 5.265613e-03, -2.890048e-03, -3.938939e-03, 3.049965e+00, 1.752539e+00, -3.571592e-01, 1.753476e+00, 1.032958e+00, -1.984684e-01, -3.057920e+00, -1.753608e+00, 3.437764e-01, -3.017638e-03, 5.676071e-03, -1.603342e-05
-4.008017e-04, -2.975030e-03, -4.621466e-03, 6.959687e-03, -5.869714e-01, -3.321473e-01, 1.082578e-01, -3.097230e+00, -1.813680e+00, 3.642935e-01, 5.860055e-01, 3.450767e-01, -1.162792e-01, 9.155393e-03, -5.408802e-03, -7.042981e-03, 5.392538e+00, 3.098779e+00, -6.312704e-01, 3.100836e+00, 1.826602e+00, -3.505985e-01, -5.408290e+00, -3.101509e+00, 6.073767e-01, -5.194834e-03, 1.032270e-02, -4.049350e-05
-3.275783e-04, -5.939074e-03, -8.491211e-03, 1.226684e-02, -1.016222e+00, -5.749731e-01, 1.872611e-01, -5.379078e+00, -3.149568e+00, 6.325501e-01, 1.015446e+00, 5.980159e-01, -2.014169e-01, 1.637497e-02, -9.174026e-03, -1.232264e-02, 9.362538e+00, 5.380167e+00, -1.095816e+00, 5.383498e+00, 3.171122e+00, -6.084347e-01, -9.388250e+00, -5.383967e+00, 1.053924e+00, -9.644674e-03, 1.769503e-02, -3.103078e-05
-2.673039e-04, -1.069006e-02, -1.486804e-02, 2.114420e-02, -1.727589e+00, -9.772571e-01, 3.177511e-01, -9.160232e+00, -5.362960e+00, 1.076952e+00, 1.726732e+00, 1.017101e+00, -3.421377e-01, 2.885455e-02, -1.533166e-02, -2.127940e-02, 1.594401e+01, 9.162555e+00, -1.865778e+00, 9.166858e+00, 5.399447e+00, -1.035400e+00, -1.598616e+01, -9.167874e+00, 1.793550e+00, -1.652558e-02, 3.043663e-02, -5.298685e-05
-2.177413e-04, -1.936937e-02, -2.546596e-02, 3.508561e-02, -2.830131e+00, -1.600867e+00, 5.204744e-01, -1.504498e+01, -8.807677e+00, 1.768688e+00, 2.830926e+00, 1.667531e+00, -5.610095e-01, 4.783980e-02, -2.487649e-02, -3.493536e-02, 2.617542e+01, 1.504204e+01, -3.062926e+00, 1.505211e+01, 8.865776e+00, -1.699913e+00, -2.624436e+01, -1.505088e+01, 2.944146e+00, -2.968790e-02, 4.861702e-02, 8.920682e-05
-1.770332e-04, -2.880909e-02, -3.922811e-02, 5.517096e-02, -4.451891e+00, -2.517902e+00, 8.175013e-01, -2.364299e+01, -1.384063e+01, 2.779093e+00, 4.450711e+00, 2.621986e+00, -8.811934e-01, 7.473290e-02, -3.991984e-02, -5.508761e-02, 4.113687e+01, 2.364027e+01, -4.813049e+00, 2.365641e+01, 1.393355e+01, -2.670672e+00, -4.124779e+01, -2.365532e+01, 4.625582e+00, -4.653249e-02, 7.703562e-02, 1.257758e-04
-1.436383e-04, -4.068607e-02, -5.721833e-02, 8.186749e-02, -6.603852e+00, -3.734506e+00, 1.210830e+00, -3.504616e+01, -2.051543e+01, 4.118769e+00, 6.599379e+00, 3.888390e+00, -1.305223e+00, 1.116475e-01, -5.961992e-02, -8.245652e-02, 6.099850e+01, 3.505566e+01, -7.135744e+00, 3.507305e+01, 2.065756e+01, -3.957807e+00, -6.116364e+01, -3.507725e+01, 6.855904e+00, -6.420065e-02, 1.179379e-01, -1.870554e-04
-1.162786e-04, -5.220333e-02, -7.698825e-02, 1.129300e-01, -9.109771e+00, -5.150821e+00, 1.667152e+00, -4.828103e+01, -2.826163e+01, 5.673281e+00, 9.099668e+00, 5.362481e+00, -1.797462e+00, 1.490478e-01, -8.641176e-02, -1.136286e-01, 8.403564e+01, 4.829590e+01, -9.829397e+00, 4.832978e+01, 2.846513e+01, -5.451193e+00, -8.428284e+01, -4.833640e+01, 9.443096e+00, -8.710368e-02, 1.646558e-01, -4.390720e-04
-9.389496e-05, -6.907818e-02, -9.929021e-02, 1.435123e-01, -1.150383e+01, -6.503966e+00, 2.103989e+00, -6.103087e+01, -3.572350e+01, 7.170553e+00, 1.149632e+01, 6.775437e+00, -2.269682e+00, 1.907338e-01, -1.086584e-01, -1.447379e-01, 1.062452e+02, 6.106168e+01, -1.242537e+01, 6.108656e+01, 3.597790e+01, -6.888179e+00, -1.065360e+02, -6.109919e+01, 1.193267e+01, -1.027801e-01, 2.134376e-01, -1.209530e-03
-7.561016e-05, -8.368424e-02, -1.167910e-01, 1.665655e-01, -1.325186e+01, -7.492101e+00, 2.423585e+00, -7.039188e+01, -4.120031e+01, 8.270228e+00, 1.324407e+01, 7.805131e+00, -2.616090e+00, 2.184838e-01, -1.255417e-01, -1.650045e-01, 1.224298e+02, 7.035931e+01, -1.431872e+01, 7.042947e+01, 4.148011e+01, -7.941776e+00, -1.227825e+02, -7.041619e+01, 1.375365e+01, -1.506003e-01, 2.272425e-01, 1.102211e-03
-6.069815e-05, -8.477352e-02, -1.219612e-01, 1.767263e-01, -1.407058e+01, -7.954229e+00, 2.570204e+00, -7.467651e+01, -4.370725e+01, 8.772783e+00, 1.406012e+01, 8.287048e+00, -2.774657e+00, 2.255361e-01, -1.384177e-01, -1.752355e-01, 1.299010e+02, 7.465454e+01, -1.519092e+01, 7.473351e+01, 4.401461e+01, -8.424566e+00, -1.302931e+02, -7.472403e+01, 1.459025e+01, -1.511658e-01, 2.475096e-01, 3.727573e-04
