-3.564464e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.415944e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.267425e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118906e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.970386e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.821867e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.673348e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.524828e-02, -2.082096e-11, -2.728433e-11, 3.921797e-11, -1.492507e-07, -8.613435e-08, 3.358236e-08, -7.788983e-07, -4.603785e-07, 9.371623e-08, 1.492496e-07, 8.620478e-08, -3.362745e-08, 5.513074e-11, -2.441809e-11, -3.952263e-11, 1.359773e-06, 7.788986e-07, -1.623217e-07, 7.789195e-07, 4.604515e-07, -9.364129e-08, -1.359872e-06, -7.789204e-07, 1.621920e-07, -3.498230e-11, 5.384931e-11, 2.969617e-13
-2.376309e-02, -3.631300e-10, -4.668245e-10, 6.596911e-10, -4.650080e-07, -2.678735e-07, 1.029603e-07, -2.444828e-06, -1.443675e-06, 2.934661e-07, 4.650333e-07, 2.690865e-07, -1.037206e-07, 9.135291e-10, -4.218882e-10, -6.667863e-10, 4.266916e-06, 2.444951e-06, -5.083207e-07, 2.445195e-06, 1.444906e-06, -2.922052e-07, -4.268463e-06, -2.445247e-06, 5.061227e-07, -4.938806e-10, 9.605499e-10, -3.239898e-12
-2.227790e-02, -1.318424e-09, -1.724088e-09, 2.460399e-09, -8.646213e-07, -4.969440e-07, 1.875759e-07, -4.585364e-06, -2.704496e-06, 5.488178e-07, 8.646006e-07, 5.014139e-07, -1.904165e-07, 3.251979e-09, -1.668787e-09, -2.425075e-09, 7.997750e-06, 4.584446e-06, -9.504189e-07, 4.586009e-06, 2.708695e-06, -5.440395e-07, -8.003549e-06, -4.585647e-06, 9.422535e-07, -2.500648e-09, 3.187569e-09, 4.008361e-11
-2.079271e-02, -3.248357e-09, -4.452393e-09, 6.509461e-09, -1.439681e-06, -8.251877e-07, 3.045686e-07, -7.708552e-06, -4.540403e-06, 9.194873e-07, 1.439285e-06, 8.369620e-07, -3.120787e-07, 8.527104e-09, -4.573492e-09, -6.440840e-09, 1.343825e-05, 7.706539e-06, -1.592244e-06, 7.710814e-06, 4.551870e-06, -9.068005e-07, -1.345422e-05, -7.710024e-06, 1.570514e-06, -6.490342e-09, 8.580461e-09, 9.481677e-11
-1.930751e-02, -7.223618e-09, -1.001717e-08, 1.465872e-08, -2.274989e-06, -1.299831e-06, 4.672413e-07, -1.231476e-05, -7.242441e-06, 1.463255e-06, 2.274194e-06, 1.326620e-06, -4.841547e-07, 1.927179e-08, -1.044307e-08, -1.461955e-08, 2.145984e-05, 1.231322e-05, -2.534162e-06, 1.232064e-05, 7.268708e-06, -1.434627e-06, -2.149436e-05, -1.232004e-05, 2.484766e-06, -1.305171e-08, 2.032836e-08, 8.340698e-11
-1.782232e-02, -1.537109e-08, -2.102915e-08, 3.038423e-08, -3.512707e-06, -1.999721e-06, 6.969141e-07, -1.925460e-05, -1.130449e-05, 2.278174e-06, 3.511565e-06, 2.055706e-06, -7.319808e-07, 4.026861e-08, -2.159251e-08, -3.029397e-08, 3.353294e-05, 1.925156e-05, -3.945383e-06, 1.926581e-05, 1.135832e-05, -2.218694e-06, -3.360258e-05, -1.926463e-05, 3.842734e-06, -2.682072e-08, 4.218130e-08, 1.548926e-10
