-1.120788e-01, 1.031326e-07, 2.788182e-12, -4.882652e-10, -1.549904e-10, -1.023678e-07, 4.234260e-06, 1.903790e-11, -3.372681e-09, -4.320566e-10, 2.976696e-10, -1.028312e-07, -4.233975e-06, -1.030941e-07, 3.551883e-10, 5.505402e-10, 3.345355e-09, -3.121531e-11, -4.390836e-10, 4.997457e-11, -3.913397e-08, 1.797045e-10, 3.948759e-08, -8.377376e-11, 1.772738e-10, 4.911126e-11, -7.039985e-11, 1.592935e-11
-1.110791e-01, 1.033782e-07, 4.917301e-11, -6.173393e-10, -1.233221e-10, -1.027079e-07, 4.298625e-06, 7.583917e-12, -2.863672e-09, -4.358849e-10, 2.228967e-10, -1.031875e-07, -4.300671e-06, -1.029847e-07, 2.284749e-10, 6.178064e-10, 2.928309e-09, -1.189213e-11, -3.087200e-10, 2.710949e-12, -3.946591e-08, 1.959299e-10, 3.945942e-08, -1.477459e-11, 2.404642e-10, -6.993817e-11, -3.929452e-11, 5.380643e-12
-1.100795e-01, 1.038427e-07, 4.441045e-11, -3.465564e-10, -6.363072e-11, -1.030976e-07, 4.361326e-06, -7.911039e-13, -2.447136e-09, -4.913508e-10, 1.382241e-10, -1.036262e-07, -4.363833e-06, -1.033541e-07, 1.463767e-10, 3.883256e-10, 2.462084e-09, 1.772014e-12, -1.857454e-10, 8.107594e-12, -3.967664e-08, 2.736573e-10, 3.963376e-08, -1.347341e-11, 4.585921e-11, -6.869684e-11, -2.897631e-11, 3.058086e-12
-1.090798e-01, 1.045181e-07, -2.542673e-10, 6.859948e-10, 8.747612e-11, -1.032864e-07, 4.427318e-06, -6.485434e-12, -2.032934e-09, -7.748821e-10, 5.503302e-10, -1.040899e-07, -4.429907e-06, -1.039447e-07, 2.273437e-10, -6.582757e-10, 2.016989e-09, 2.626702e-11, -4.487039e-10, 2.691112e-10, -3.980109e-08, 3.142572e-10, 3.997116e-08, -2.463456e-10, 1.998165e-10, -6.023481e-11, 5.879764e-11, -9.482222e-12
-1.080801e-01, 1.050919e-07, -1.380410e-10, 1.733941e-09, 2.438696e-10, -1.037614e-07, 4.497404e-06, -2.460500e-11, -1.600174e-09, -8.341726e-10, -2.829850e-10, -1.046589e-07, -4.499912e-06, -1.044940e-07, -4.025914e-10, -1.722765e-09, 1.582691e-09, 3.892862e-11, 4.640353e-10, 1.233744e-10, -3.991718e-08, 3.590065e-10, 4.012439e-08, -8.972904e-11, -3.249176e-10, -5.303549e-11, 8.854217e-11, -1.474784e-11
-1.070804e-01, 1.051174e-07, 7.622997e-13, -1.949226e-10, -4.134000e-12, -1.045923e-07, 4.567271e-06, -1.402952e-11, -1.137009e-09, -3.397258e-10, 1.393046e-10, -1.049603e-07, -4.568342e-06, -1.048480e-07, 1.010134e-10, 1.944209e-10, 1.146051e-09, 1.878118e-11, -1.474479e-10, 2.904171e-11, -4.024791e-08, 1.786118e-10, 4.032066e-08, -2.380420e-11, 4.862630e-11, -3.273159e-11, -1.899293e-12, -2.321663e-12
-1.060808e-01, 1.059978e-07, -1.766995e-10, 2.587134e-10, 8.441532e-11, -1.045318e-07, 4.639550e-06, -5.371244e-11, -7.110663e-10, -8.657034e-10, 2.142394e-10, -1.054356e-07, -4.640105e-06, -1.057178e-07, 1.603951e-10, -1.953104e-10, 7.189750e-10, 5.259805e-11, -1.870226e-10, 1.208649e-10, -4.024925e-08, 3.186753e-10, 4.077808e-08, -1.284917e-10, -7.410353e-11, 1.592463e-11, 4.268146e-11, 4.441577e-12
-1.050811e-01, 1.068929e-07, -3.377781e-10, 1.859254e-09, 2.087628e-10, -1.050564e-07, 4.712042e-06, -2.839294e-11, -2.860908e-10, -1.128890e-09, -1.079361e-10, -1.062540e-07, -4.715091e-06, -1.061798e-07, -1.933329e-10, -1.860238e-09, 2.448252e-10, 2.425575e-11, 2.504292e-10, 2.008625e-10, -4.061118e-08, 4.665091e-10, 4.096409e-08, -2.073507e-10, -3.166333e-10, -4.236933e-11, 9.894565e-11, 2.892401e-12
-1.040814e-01, 1.070355e-07, 1.328639e-10, -1.289221e-10, 2.184746e-11, -1.058980e-07, 4.791577e-06, -9.786083e-12, 1.634656e-10, -7.094305e-10, -1.163149e-11, -1.066318e-07, -4.793596e-06, -1.065467e-07, -5.668985e-11, 1.158442e-10, -2.154852e-10, 2.058444e-11, 2.776596e-11, -1.250984e-11, -4.092539e-08, 3.186434e-10, 4.113174e-08, 4.277652e-11, -6.021242e-12, -3.111033e-11, -1.428023e-11, -1.374290e-11
-1.030818e-01, 1.076812e-07, -3.090112e-11, -2.139508e-10, -5.316915e-11, -1.064372e-07, 4.871736e-06, 1.198353e-12, 6.135137e-10, -7.892725e-10, 2.426574e-10, -1.072725e-07, -4.874392e-06, -1.070711e-07, 1.971790e-10, 2.413315e-10, -6.236607e-10, -1.903541e-12, -2.800354e-10, 5.438764e-11, -4.115294e-08, 3.530368e-10, 4.130996e-08, -6.093749e-11, 1.541626e-10, -6.326428e-11, -1.388940e-11, 3.353105e-12
-1.020821e-01, 1.082229e-07, 3.110950e-10, -1.040355e-10, 6.298434e-11, -1.071531e-07, 4.954749e-06, 9.215508e-12, 1.029131e-09, -6.563995e-10, -2.677476e-10, -1.078272e-07, -4.955598e-06, -1.078902e-07, -2.680968e-10, 1.260063e-10, -1.042427e-09, 2.132771e-11, 2.948853e-10, -8.912564e-11, -4.137108e-08, 2.492040e-10, 4.171362e-08, 1.442947e-10, -1.160227e-10, -1.803302e-11, -4.529943e-11, -2.417083e-11
-1.010824e-01, 1.091659e-07, 1.183304e-10, -9.503462e-11, 2.770917e-12, -1.077763e-07, 5.036656e-06, 1.084571e-11, 1.489670e-09, -9.032645e-10, -1.261317e-10, -1.087101e-07, -5.040738e-06, -1.083255e-07, -1.069090e-10, 8.463252e-11, -1.505821e-09, -7.095806e-13, 1.272024e-10, -6.080671e-11, -4.180950e-08, 4.061957e-10, 4.184826e-08, 7.635912e-11, -1.245370e-12, -1.092371e-10, -1.567669e-11, -7.036797e-12
-1.000828e-01, 1.093665e-07, -7.618417e-13, 7.911088e-10, 1.627187e-10, -1.087374e-07, 5.129306e-06, -2.121264e-12, 1.918869e-09, -4.163964e-10, -2.934277e-10, -1.091575e-07, -5.132477e-06, -1.088214e-07, -3.381457e-10, -8.122907e-10, -1.945223e-09, 1.476368e-11, 4.155229e-10, -3.188529e-12, -4.212674e-08, 1.378198e-10, 4.197589e-08, 3.446266e-11, -2.684761e-10, -8.437275e-11, 3.921866e-11, -1.430269e-11
-9.908309e-02, 1.104416e-07, 1.526282e-10, 2.861592e-11, 4.463301e-11, -1.094963e-07, 5.217596e-06, 2.390995e-11, 2.380517e-09, -5.919191e-10, -1.630587e-10, -1.101102e-07, -5.219507e-06, -1.100311e-07, -1.890990e-10, -2.467820e-12, -2.383622e-09, -7.965760e-12, 1.983661e-10, -5.834750e-11, -4.236369e-08, 2.480318e-10, 4.250864e-08, 9.064611e-11, -2.641520e-11, -3.994972e-11, -2.068012e-11, -1.404108e-11
-9.808342e-02, 1.110758e-07, 3.031380e-11, 9.330014e-11, 2.760208e-11, -1.099975e-07, 5.315331e-06, 2.985803e-11, 2.805945e-09, -7.108014e-10, 8.458002e-11, -1.107865e-07, -5.318424e-06, -1.104447e-07, 1.449965e-11, -1.886325e-11, -2.821138e-09, -1.627289e-11, -7.096823e-11, 3.023088e-11, -4.267995e-08, 5.055846e-10, 4.268660e-08, -1.341871e-11, 1.280733e-11, -5.829058e-11, -2.223745e-11, -6.318476e-12
-9.708375e-02, 1.118813e-07, -2.375662e-10, 1.027030e-09, 8.432007e-11, -1.103797e-07, 5.414673e-06, 2.967098e-11, 3.265263e-09, -9.450151e-10, 6.171129e-11, -1.114104e-07, -5.418172e-06, -1.111996e-07, -6.317624e-11, -9.808481e-10, -3.290522e-09, -2.623177e-11, 2.904497e-11, 1.256030e-10, -4.291179e-08, 5.505514e-10, 4.303741e-08, -1.310029e-10, -4.008268e-11, -4.099805e-11, 5.100109e-11, 3.210479e-12
-9.608409e-02, 1.125989e-07, 1.018090e-11, 2.718040e-10, -1.817690e-11, -1.115773e-07, 5.514893e-06, 1.666845e-11, 3.700351e-09, -6.437884e-10, -2.023576e-10, -1.122964e-07, -5.517222e-06, -1.121524e-07, -7.149309e-11, -2.516249e-10, -3.734466e-09, -2.380013e-11, 1.560907e-10, -3.006864e-11, -4.326367e-08, 4.624301e-10, 4.333914e-08, 9.103838e-12, -1.118615e-10, -9.636823e-12, -2.197236e-11, 9.752031e-12
-9.508442e-02, 1.133481e-07, 1.167420e-10, 4.152912e-10, 8.604176e-11, -1.125545e-07, 5.617828e-06, -8.699502e-13, 4.186659e-09, -4.714071e-10, -3.954073e-10, -1.130379e-07, -5.618747e-06, -1.131216e-07, -3.291795e-10, -4.001695e-10, -4.214887e-09, 9.370996e-12, 4.440022e-10, -7.980455e-11, -4.354363e-08, 1.444494e-10, 4.375854e-08, 9.942497e-11, -1.972399e-10, -8.005052e-13, 5.739274e-12, -8.588544e-12
-9.408475e-02, 1.145016e-07, 2.630250e-10, 3.173485e-10, 1.500390e-10, -1.134392e-07, 5.724386e-06, 3.458815e-11, 4.636255e-09, -6.394465e-10, -5.810257e-10, -1.141051e-07, -5.725355e-06, -1.141918e-07, -5.305390e-10, -3.252192e-10, -4.650098e-09, -1.235904e-11, 6.754188e-10, -1.548393e-10, -4.390487e-08, 1.662624e-10, 4.423332e-08, 2.080980e-10, -3.127354e-10, -1.215562e-11, -2.329266e-11, -2.399685e-11
