-6.125786e-02, 6.427969e-07, -9.201704e-11, -2.826350e-09, -7.390729e-10, -6.383707e-07, 2.605393e-05, 1.146667e-10, -2.328350e-08, -2.473983e-09, 1.834228e-09, -6.412534e-07, -2.605305e-05, -6.425775e-07, 2.239183e-09, 3.368231e-09, 2.295935e-08, -1.947526e-10, -2.699946e-09, 3.001013e-10, -2.521338e-07, 7.711745e-10, 2.543245e-07, -5.115348e-10, 1.203841e-09, 3.055193e-10, -4.351382e-10, 9.839653e-11
-6.025819e-02, 6.591063e-07, 2.517344e-10, -3.709539e-09, -6.342693e-10, -6.548701e-07, 2.703936e-05, 4.965558e-11, -2.052088e-08, -2.726145e-09, 1.374800e-09, -6.576472e-07, -2.705189e-05, -6.566341e-07, 1.472077e-09, 3.773886e-09, 2.093926e-08, -7.850816e-11, -1.925712e-09, 3.042771e-11, -2.599338e-07, 1.335941e-09, 2.599444e-07, -1.072136e-10, 1.579398e-09, -4.350566e-10, -2.472333e-10, 3.390557e-11
-5.925852e-02, 6.774219e-07, 2.377489e-10, -2.164235e-09, -3.189151e-10, -6.725930e-07, 2.806117e-05, -2.423060e-12, -1.833602e-08, -3.147654e-09, 8.877024e-10, -6.757262e-07, -2.807682e-05, -6.742804e-07, 9.764531e-10, 2.448014e-09, 1.845663e-08, 7.077169e-12, -1.196779e-09, 5.830389e-11, -2.673158e-07, 1.896022e-09, 2.671159e-07, -9.452134e-11, 3.558317e-10, -4.374505e-10, -1.854681e-10, 2.017636e-11
-5.825885e-02, 6.979599e-07, -1.559413e-09, 3.851797e-09, 3.635584e-10, -6.899185e-07, 2.915453e-05, -1.454474e-10, -1.611062e-08, -5.001123e-09, 3.486205e-09, -6.949391e-07, -2.917154e-05, -6.942035e-07, 1.312067e-09, -3.839394e-09, 1.595020e-08, 2.772769e-10, -2.732873e-09, 1.754531e-09, -2.745172e-07, 2.066544e-09, 2.757172e-07, -1.603549e-09, 8.986662e-10, -3.902926e-10, 3.844553e-10, -6.218102e-11
-5.725919e-02, 7.189328e-07, -8.571271e-10, 1.116504e-08, 1.339119e-09, -7.100844e-07, 3.033089e-05, -1.977877e-10, -1.363846e-08, -5.487473e-09, -1.854768e-09, -7.158497e-07, -3.034789e-05, -7.149315e-07, -2.826522e-09, -1.128061e-08, 1.344144e-08, 2.990239e-10, 3.137739e-09, 7.706053e-10, -2.820447e-07, 2.370192e-09, 2.835327e-07, -5.414661e-10, -2.407047e-09, -3.511339e-10, 5.886364e-10, -9.947677e-11
-5.625952e-02, 7.371978e-07, 3.675901e-12, -1.404626e-09, -2.303602e-11, -7.335846e-07, 3.156571e-05, -1.066734e-10, -1.076436e-08, -2.310045e-09, 9.433132e-10, -7.359729e-07, -3.157300e-05, -7.353573e-07, 6.948483e-10, 1.358067e-09, 1.080934e-08, 1.399857e-10, -9.905564e-10, 2.097229e-10, -2.914612e-07, 1.258248e-09, 2.919919e-07, -1.728424e-10, 3.131150e-10, -2.253292e-10, -1.218437e-11, -1.613789e-11
-5.525985e-02, 7.622894e-07, -1.146085e-09, 1.446931e-09, 4.245479e-10, -7.523253e-07, 3.288237e-05, -4.383577e-10, -8.182462e-09, -5.820209e-09, 1.488910e-09, -7.586478e-07, -3.288755e-05, -7.603457e-07, 1.029735e-09, -9.650692e-10, 7.980552e-09, 4.282026e-10, -1.217935e-09, 8.578884e-10, -2.990085e-07, 1.787510e-09, 3.028131e-07, -9.147647e-10, -7.596408e-10, 1.203841e-10, 3.051043e-10, 3.223652e-11
-5.426018e-02, 7.892117e-07, -2.285583e-09, 1.278885e-08, 1.118558e-09, -7.761355e-07, 3.427272e-05, -2.911295e-10, -5.313105e-09, -7.948087e-09, -7.667857e-10, -7.845246e-07, -3.429539e-05, -7.840471e-07, -1.631432e-09, -1.274754e-08, 4.837662e-09, 2.601708e-10, 1.931819e-09, 1.394488e-09, -3.095546e-07, 3.162286e-09, 3.122668e-07, -1.442422e-09, -2.715944e-09, -2.968785e-10, 7.141146e-10, 2.111281e-11
-5.326051e-02, 8.119117e-07, 9.048020e-10, -9.026319e-10, 2.340340e-10, -8.035459e-07, 3.579182e-05, -4.566990e-11, -2.078681e-09, -5.153739e-09, -5.808950e-11, -8.088041e-07, -3.580706e-05, -8.082829e-07, -3.470153e-10, 6.226928e-10, 1.597587e-09, 1.316574e-10, 1.503974e-10, -9.494923e-11, -3.204280e-07, 2.285798e-09, 3.220590e-07, 3.244422e-10, 7.889271e-11, -2.276242e-10, -1.095318e-10, -1.031293e-10
-5.226084e-02, 8.398206e-07, -2.430853e-10, -1.674116e-09, -3.617639e-10, -8.303503e-07, 3.740245e-05, -1.556038e-11, 1.287409e-09, -5.936082e-09, 1.810527e-09, -8.364185e-07, -3.742272e-05, -8.351594e-07, 1.490586e-09, 1.913758e-09, -1.428412e-09, 8.435871e-12, -2.078928e-09, 4.262571e-10, -3.312297e-07, 2.711128e-09, 3.325389e-07, -4.780898e-10, 1.127894e-09, -4.801296e-10, -1.070270e-10, 2.612715e-11
