-1.538365e-01, 3.929324e-08, 7.689409e-12, -1.821487e-10, -6.856451e-11, -3.899547e-08, 1.602865e-06, 6.587653e-12, -1.786966e-09, -1.660771e-10, 1.110089e-10, -3.917954e-08, -1.602720e-06, -3.927773e-08, 1.320668e-10, 2.005538e-10, 1.778512e-09, -1.107432e-11, -1.632480e-10, 1.931008e-11, -1.392762e-08, 7.601338e-11, 1.406717e-08, -3.239069e-11, 5.601251e-11, 1.881700e-11, -2.729060e-11, 6.242618e-12
-1.528368e-01, 3.909903e-08, 2.261905e-11, -2.345231e-10, -5.258035e-11, -3.884890e-08, 1.615955e-06, 2.131709e-12, -1.592064e-09, -1.626080e-10, 8.342362e-11, -3.904155e-08, -1.616746e-06, -3.894853e-08, 8.426362e-11, 2.330272e-10, 1.614108e-09, -3.711608e-12, -1.141245e-10, 7.457468e-13, -1.394525e-08, 6.487300e-11, 1.394178e-08, -5.402647e-12, 8.407718e-11, -2.705305e-11, -1.527351e-11, 2.104013e-12
-1.518371e-01, 3.898824e-08, 1.819223e-11, -1.304204e-10, -2.631710e-11, -3.871096e-08, 1.628097e-06, -1.677581e-13, -1.427759e-09, -1.827028e-10, 5.200992e-11, -3.891812e-08, -1.629051e-06, -3.880274e-08, 5.476512e-11, 1.448457e-10, 1.431516e-09, 6.011805e-13, -7.000903e-11, 2.572199e-12, -1.391789e-08, 9.357074e-11, 1.389924e-08, -4.595913e-12, 1.432305e-11, -2.662505e-11, -1.117879e-11, 1.165168e-12
-1.508375e-01, 3.895296e-08, -9.503727e-11, 2.877703e-10, 3.240024e-11, -3.849177e-08, 1.641018e-06, -3.676214e-13, -1.266184e-09, -2.897016e-10, 2.109069e-10, -3.880422e-08, -1.641976e-06, -3.873597e-08, 8.748666e-11, -2.712373e-10, 1.260398e-09, 7.694441e-12, -1.701908e-10, 1.034527e-10, -1.385404e-08, 1.115856e-10, 1.391624e-08, -9.494125e-11, 8.433953e-11, -2.324974e-11, 2.235083e-11, -3.577545e-12
-1.498378e-01, 3.887190e-08, -5.668001e-11, 6.641056e-10, 1.023714e-10, -3.837588e-08, 1.654985e-06, -7.131269e-12, -1.100469e-09, -3.100037e-10, -1.051156e-10, -3.872094e-08, -1.655898e-06, -3.864710e-08, -1.442294e-10, -6.560976e-10, 1.094890e-09, 1.233164e-11, 1.689151e-10, 4.786239e-11, -1.378526e-08, 1.287893e-10, 1.386105e-08, -3.515999e-11, -1.083474e-10, -2.048424e-11, 3.371132e-11, -5.645837e-12
-1.488381e-01, 3.858292e-08, 2.236573e-13, -6.749834e-11, -1.168237e-12, -3.839119e-08, 1.668374e-06, -4.682035e-12, -9.277069e-10, -1.236796e-10, 5.257487e-11, -3.853198e-08, -1.668765e-06, -3.848221e-08, 3.789078e-11, 6.929527e-11, 9.304051e-10, 6.398750e-12, -5.561418e-11, 1.038182e-11, -1.379439e-08, 6.113578e-11, 1.382110e-08, -8.487135e-12, 1.882988e-11, -1.236000e-11, -8.223439e-13, -8.443491e-13
-1.478385e-01, 3.860731e-08, -6.951429e-11, 1.054450e-10, 3.527110e-11, -3.806048e-08, 1.682179e-06, -1.696275e-11, -7.666841e-10, -3.216205e-10, 8.345339e-11, -3.840728e-08, -1.682342e-06, -3.850240e-08, 6.432633e-11, -8.468463e-11, 7.738701e-10, 1.664212e-11, -7.608756e-11, 4.420374e-11, -1.367947e-08, 1.253389e-10, 1.387608e-08, -4.694669e-11, -1.516644e-11, 5.787240e-12, 1.581052e-11, 1.620980e-12
-1.468388e-01, 3.862381e-08, -1.291108e-10, 6.997507e-10, 8.563582e-11, -3.794929e-08, 1.695562e-06, -7.167520e-12, -6.098647e-10, -4.140221e-10, -3.616072e-11, -3.840110e-08, -1.696647e-06, -3.836200e-08, -6.313294e-11, -7.018277e-10, 5.980009e-10, 5.697205e-12, 8.473673e-11, 7.538931e-11, -1.370056e-08, 1.707771e-10, 1.382745e-08, -7.774678e-11, -9.803542e-11, -1.613906e-11, 3.679880e-11, 1.061365e-12
-1.458391e-01, 3.836479e-08, 4.879161e-11, -4.493222e-11, 9.051388e-12, -3.795120e-08, 1.710878e-06, -3.724972e-12, -4.504196e-10, -2.576973e-10, -5.762304e-12, -3.822439e-08, -1.711589e-06, -3.818648e-08, -2.081062e-11, 4.362863e-11, 4.336164e-10, 7.494130e-12, 1.082210e-11, -4.949933e-12, -1.369475e-08, 1.141277e-10, 1.376768e-08, 1.601059e-11, -5.179543e-12, -1.172095e-11, -5.271298e-12, -5.091152e-12
-1.448395e-01, 3.827925e-08, -9.916544e-12, -7.100432e-11, -2.143217e-11, -3.783410e-08, 1.725859e-06, 9.014465e-13, -2.919092e-10, -2.822624e-10, 8.796873e-11, -3.814402e-08, -1.726802e-06, -3.805891e-08, 7.060401e-11, 8.014308e-11, 2.887076e-10, -1.111226e-12, -1.004719e-10, 1.943838e-11, -1.365632e-08, 1.208186e-10, 1.371074e-08, -2.179903e-11, 5.453094e-11, -2.327786e-11, -5.107956e-12, 1.225124e-12
-1.438398e-01, 3.815562e-08, 1.140021e-10, -4.261012e-11, 2.305382e-11, -3.777154e-08, 1.741296e-06, 1.845258e-12, -1.454963e-10, -2.352278e-10, -9.917473e-11, -3.801914e-08, -1.741568e-06, -3.803512e-08, -9.827898e-11, 6.048957e-11, 1.437717e-10, 8.771027e-12, 1.077374e-10, -3.249839e-11, -1.361179e-08, 9.036502e-11, 1.373395e-08, 5.218705e-11, -5.044406e-11, -6.614948e-12, -1.605545e-11, -8.727509e-12
-1.428401e-01, 3.815664e-08, 4.318560e-11, -3.695206e-11, 8.666927e-13, -3.767185e-08, 1.755759e-06, 2.875848e-12, 1.225777e-11, -3.160262e-10, -4.629260e-11, -3.801404e-08, -1.757206e-06, -3.785880e-08, -3.945206e-11, 3.709660e-11, -1.954697e-11, 6.192883e-13, 4.713173e-11, -2.170663e-11, -1.364831e-08, 1.307244e-10, 1.365834e-08, 2.716137e-11, -5.030639e-12, -3.926826e-11, -5.579025e-12, -2.492627e-12
-1.418405e-01, 3.790067e-08, -3.077495e-12, 2.789956e-10, 6.307882e-11, -3.768366e-08, 1.773249e-06, -3.985652e-13, 1.541610e-10, -1.455174e-10, -1.025793e-10, -3.783824e-08, -1.774383e-06, -3.771012e-08, -1.161836e-10, -2.816108e-10, -1.649441e-10, 4.666471e-12, 1.435069e-10, -6.538196e-13, -1.363077e-08, 3.979789e-11, 1.357352e-08, 1.164090e-11, -8.876849e-11, -2.999734e-11, 1.402387e-11, -5.086427e-12
-1.408408e-01, 3.793965e-08, 5.505060e-11, 4.325775e-12, 1.432939e-11, -3.761238e-08, 1.788730e-06, 7.081218e-12, 3.123382e-10, -2.050482e-10, -5.848282e-11, -3.783390e-08, -1.789387e-06, -3.779655e-08, -6.782614e-11, 9.604873e-12, -3.132385e-10, -1.682272e-12, 7.122554e-11, -2.025784e-11, -1.358874e-08, 8.302841e-11, 1.363813e-08, 3.153625e-11, -1.442041e-11, -1.415303e-11, -7.063169e-12, -4.964893e-12
-1.398411e-01, 3.781817e-08, 1.324220e-11, 3.420584e-11, 6.383373e-12, -3.745125e-08, 1.806605e-06, 9.624199e-12, 4.467442e-10, -2.411897e-10, 2.773703e-11, -3.773099e-08, -1.807671e-06, -3.760032e-08, 2.593549e-12, -5.820948e-12, -4.535873e-10, -4.988925e-12, -2.173575e-11, 1.104085e-11, -1.356527e-08, 1.649616e-10, 1.356535e-08, -5.211779e-12, 1.615210e-13, -2.065554e-11, -7.615469e-12, -2.218916e-12
