-1.120471e-01, 1.032213e-07, 2.778884e-12, -4.886743e-10, -1.551025e-10, -1.024558e-07, 4.237886e-06, 1.905448e-11, -3.375330e-09, -4.324129e-10, 2.979258e-10, -1.029196e-07, -4.237600e-06, -1.031827e-07, 3.554975e-10, 5.510162e-10, 3.347969e-09, -3.124273e-11, -4.394615e-10, 5.001665e-11, -3.916885e-08, 1.798313e-10, 3.952277e-08, -8.384477e-11, 1.774408e-10, 4.915333e-11, -7.045977e-11, 1.594284e-11
-1.110474e-01, 1.034678e-07, 4.920891e-11, -6.178600e-10, -1.234154e-10, -1.027969e-07, 4.302338e-06, 7.591106e-12, -2.865896e-09, -4.362612e-10, 2.230878e-10, -1.032769e-07, -4.304385e-06, -1.030739e-07, 2.286755e-10, 6.183325e-10, 2.930591e-09, -1.190317e-11, -3.089870e-10, 2.714330e-12, -3.950138e-08, 1.961119e-10, 3.949489e-08, -1.478835e-11, 2.406807e-10, -6.999769e-11, -3.932808e-11, 5.385231e-12
-1.100478e-01, 1.039335e-07, 4.444501e-11, -3.468536e-10, -6.367878e-11, -1.031878e-07, 4.365125e-06, -7.917164e-13, -2.449018e-09, -4.917784e-10, 1.383440e-10, -1.037168e-07, -4.367634e-06, -1.034445e-07, 1.465062e-10, 3.886608e-10, 2.463982e-09, 1.773333e-12, -1.859068e-10, 8.115360e-12, -3.971260e-08, 2.739102e-10, 3.966969e-08, -1.348593e-11, 4.590495e-11, -6.875566e-11, -2.900121e-11, 3.060759e-12
-1.090481e-01, 1.046103e-07, -2.544833e-10, 6.865333e-10, 8.754054e-11, -1.033776e-07, 4.431208e-06, -6.498697e-12, -2.034474e-09, -7.755550e-10, 5.508003e-10, -1.041818e-07, -4.433799e-06, -1.040365e-07, 2.275302e-10, -6.588043e-10, 2.018512e-09, 2.629775e-11, -4.490822e-10, 2.693438e-10, -3.983747e-08, 3.145368e-10, 4.000769e-08, -2.465582e-10, 1.999598e-10, -6.028665e-11, 5.884871e-11, -9.490486e-12
-1.080484e-01, 1.051855e-07, -1.381547e-10, 1.735428e-09, 2.440588e-10, -1.038538e-07, 4.501390e-06, -2.463008e-11, -1.601348e-09, -8.349017e-10, -2.832321e-10, -1.047521e-07, -4.503901e-06, -1.045871e-07, -4.029575e-10, -1.724255e-09, 1.583844e-09, 3.896671e-11, 4.644484e-10, 1.234784e-10, -3.995399e-08, 3.593243e-10, 4.016139e-08, -8.980330e-11, -3.252264e-10, -5.308139e-11, 8.861929e-11, -1.476075e-11
-1.070488e-01, 1.052119e-07, 7.629176e-13, -1.951029e-10, -4.137596e-12, -1.046863e-07, 4.571355e-06, -1.404294e-11, -1.137778e-09, -3.400277e-10, 1.394268e-10, -1.050546e-07, -4.572427e-06, -1.049423e-07, 1.011028e-10, 1.945969e-10, 1.146827e-09, 1.879889e-11, -1.475768e-10, 2.906834e-11, -4.028535e-08, 1.787759e-10, 4.035816e-08, -2.382610e-11, 4.866771e-11, -3.276050e-11, -1.900840e-12, -2.323745e-12
-1.060491e-01, 1.060939e-07, -1.768490e-10, 2.589167e-10, 8.447862e-11, -1.046266e-07, 4.643737e-06, -5.376593e-11, -7.114693e-10, -8.664614e-10, 2.144267e-10, -1.055312e-07, -4.644292e-06, -1.058137e-07, 1.605294e-10, -1.954531e-10, 7.193678e-10, 5.265035e-11, -1.871793e-10, 1.209737e-10, -4.028703e-08, 3.189296e-10, 4.081634e-08, -1.286075e-10, -7.419199e-11, 1.593940e-11, 4.271986e-11, 4.445614e-12
-1.050494e-01, 1.069907e-07, -3.380707e-10, 1.860884e-09, 2.089237e-10, -1.051526e-07, 4.716333e-06, -2.842562e-11, -2.861121e-10, -1.129898e-09, -1.080355e-10, -1.063513e-07, -4.719384e-06, -1.062770e-07, -1.935258e-10, -1.861866e-09, 2.447974e-10, 2.428461e-11, 2.506672e-10, 2.010394e-10, -4.064963e-08, 4.669194e-10, 4.100287e-08, -2.075336e-10, -3.169557e-10, -4.240662e-11, 9.903451e-11, 2.895021e-12
-1.040498e-01, 1.071344e-07, 1.329804e-10, -1.290383e-10, 2.187028e-11, -1.059959e-07, 4.795981e-06, -9.793467e-12, 1.638598e-10, -7.100714e-10, -1.163944e-11, -1.067303e-07, -4.798001e-06, -1.066452e-07, -5.673752e-11, 1.159363e-10, -2.159334e-10, 2.060209e-11, 2.778779e-11, -1.252104e-11, -4.096449e-08, 3.189311e-10, 4.117102e-08, 4.281551e-11, -6.017981e-12, -3.113819e-11, -1.429337e-11, -1.375541e-11
-1.030501e-01, 1.077816e-07, -3.093088e-11, -2.141546e-10, -5.321407e-11, -1.065365e-07, 4.876255e-06, 1.197848e-12, 6.143280e-10, -7.899961e-10, 2.428782e-10, -1.073725e-07, -4.878913e-06, -1.071710e-07, 1.973601e-10, 2.415626e-10, -6.244878e-10, -1.903807e-12, -2.802906e-10, 5.443839e-11, -4.119261e-08, 3.533676e-10, 4.134978e-08, -6.099435e-11, 1.543029e-10, -6.332199e-11, -1.390215e-11, 3.356204e-12
-1.020504e-01, 1.083248e-07, 3.113709e-10, -1.041129e-10, 6.305288e-11, -1.072540e-07, 4.959388e-06, 9.229846e-12, 1.030336e-09, -6.570010e-10, -2.679882e-10, -1.079287e-07, -4.960237e-06, -1.079917e-07, -2.683333e-10, 1.260760e-10, -1.043655e-09, 2.134246e-11, 2.951472e-10, -8.920925e-11, -4.141134e-08, 2.494244e-10, 4.175419e-08, 1.444300e-10, -1.161038e-10, -1.804958e-11, -4.534214e-11, -2.419330e-11
-1.010508e-01, 1.092696e-07, 1.184371e-10, -9.511282e-11, 2.777864e-12, -1.078788e-07, 5.041416e-06, 1.085861e-11, 1.491323e-09, -9.041146e-10, -1.262476e-10, -1.088134e-07, -5.045502e-06, -1.084285e-07, -1.070044e-10, 8.469192e-11, -1.507488e-09, -7.127569e-13, 1.273166e-10, -6.086381e-11, -4.185054e-08, 4.065987e-10, 4.188935e-08, 7.643101e-11, -1.235263e-12, -1.093391e-10, -1.569156e-11, -7.043432e-12
-1.000511e-01, 1.094715e-07, -7.588963e-13, 7.918470e-10, 1.628598e-10, -1.088417e-07, 5.134201e-06, -2.122927e-12, 1.920949e-09, -4.167956e-10, -2.937037e-10, -1.092622e-07, -5.137374e-06, -1.089259e-07, -3.384697e-10, -8.130632e-10, -1.947323e-09, 1.477778e-11, 4.159162e-10, -3.193373e-12, -4.216848e-08, 1.379723e-10, 4.201750e-08, 3.449744e-11, -2.687368e-10, -8.445227e-11, 3.925563e-11, -1.431627e-11
-9.905142e-02, 1.105486e-07, 1.527680e-10, 2.865591e-11, 4.468117e-11, -1.096025e-07, 5.222623e-06, 2.393625e-11, 2.383051e-09, -5.924819e-10, -1.632119e-10, -1.102170e-07, -5.224535e-06, -1.101378e-07, -1.892737e-10, -2.498409e-12, -2.386162e-09, -7.976396e-12, 1.985494e-10, -5.840409e-11, -4.240607e-08, 2.482695e-10, 4.255116e-08, 9.073382e-11, -2.642712e-11, -3.998758e-11, -2.070029e-11, -1.405451e-11
-9.805175e-02, 1.111845e-07, 3.033803e-11, 9.338630e-11, 2.763414e-11, -1.101052e-07, 5.320502e-06, 2.988757e-11, 2.808920e-09, -7.114878e-10, 8.466247e-11, -1.108949e-07, -5.323598e-06, -1.105529e-07, 1.451739e-11, -1.888733e-11, -2.824127e-09, -1.628918e-11, -7.103958e-11, 3.025898e-11, -4.272306e-08, 5.060853e-10, 4.272972e-08, -1.343056e-11, 1.282497e-11, -5.834650e-11, -2.225917e-11, -6.324541e-12
-9.705208e-02, 1.119920e-07, -2.377904e-10, 1.028001e-09, 8.438797e-11, -1.104889e-07, 5.419993e-06, 2.969565e-11, 3.268714e-09, -9.459292e-10, 6.176742e-11, -1.115206e-07, -5.423495e-06, -1.113096e-07, -6.324895e-11, -9.817732e-10, -3.294003e-09, -2.625323e-11, 2.908066e-11, 1.257228e-10, -4.295555e-08, 5.510859e-10, 4.308131e-08, -1.311281e-10, -4.014452e-11, -4.103719e-11, 5.105079e-11, 3.213641e-12
-9.605242e-02, 1.127114e-07, 1.018541e-11, 2.720862e-10, -1.818852e-11, -1.116888e-07, 5.520366e-06, 1.668705e-11, 3.704264e-09, -6.444158e-10, -2.025513e-10, -1.124086e-07, -5.522697e-06, -1.122645e-07, -7.155953e-11, -2.518778e-10, -3.738417e-09, -2.382608e-11, 1.562381e-10, -3.010061e-11, -4.330822e-08, 4.628809e-10, 4.338378e-08, 9.114900e-12, -1.119611e-10, -9.645671e-12, -2.199445e-11, 9.761681e-12
-9.505275e-02, 1.134625e-07, 1.168548e-10, 4.157185e-10, 8.612612e-11, -1.126681e-07, 5.623460e-06, -8.671827e-13, 4.191093e-09, -4.718678e-10, -3.957950e-10, -1.131520e-07, -5.624379e-06, -1.132358e-07, -3.295036e-10, -4.005908e-10, -4.219358e-09, 9.376952e-12, 4.444369e-10, -7.988590e-11, -4.358892e-08, 1.445796e-10, 4.380405e-08, 9.952600e-11, -1.974255e-10, -8.008462e-13, 5.744590e-12, -8.597101e-12
-9.405308e-02, 1.146183e-07, 2.632804e-10, 3.176958e-10, 1.501952e-10, -1.135549e-07, 5.730184e-06, 3.463059e-11, 4.641184e-09, -6.400796e-10, -5.816017e-10, -1.142215e-07, -5.731153e-06, -1.143082e-07, -5.310612e-10, -3.256004e-10, -4.655051e-09, -1.237832e-11, 6.760836e-10, -1.549977e-10, -4.395099e-08, 1.664136e-10, 4.427978e-08, 2.083106e-10, -3.130253e-10, -1.216741e-11, -2.331672e-11, -2.402111e-11
-9.305341e-02, 1.157169e-07, 3.608167e-10, 1.705962e-10, 1.190342e-10, -1.142689e-07, 5.842515e-06, 3.666414e-11, 5.100524e-09, -9.107247e-10, -6.029372e-10, -1.151891e-07, -5.845586e-06, -1.150212e-07, -5.151643e-10, -7.556498e-11, -5.157372e-09, -9.681895e-12, 6.565441e-10, -1.856289e-10, -4.433344e-08, 3.372130e-10, 4.454709e-08, 2.401580e-10, -2.650247e-10, -6.649821e-11, -4.915984e-11, -2.308926e-11
-9.204712e-02, 1.155369e-07, 6.050862e-11, 8.238983e-10, 1.647625e-10, -1.157602e-07, 5.965624e-06, 1.290453e-11, 5.620862e-09, 1.455281e-10, -5.380166e-10, -1.155973e-07, -5.965391e-06, -1.156185e-07, -4.620114e-10, -8.386138e-10, -5.624078e-09, -6.333467e-12, 6.411501e-10, -7.818276e-11, -4.479737e-08, -1.174786e-10, 4.473951e-08, 1.003228e-10, -4.367249e-10, 3.290860e-12, 1.480387e-11, -1.023889e-11
-9.104083e-02, 1.172420e-07, -4.250051e-11, 1.529041e-09, 1.547993e-10, -1.157813e-07, 6.086763e-06, 4.573641e-11, 6.090689e-09, -9.394342e-10, -9.128331e-10, -1.167520e-07, -6.088515e-06, -1.166349e-07, -7.413572e-10, -1.556238e-09, -6.135335e-09, -5.183373e-11, 1.049012e-09, -1.663039e-10, -4.493936e-08, 4.654550e-10, 4.535145e-08, 1.583743e-10, -4.148145e-10, -4.770704e-11, 6.388703e-11, 3.165368e-12
-9.003454e-02, 1.179690e-07, -4.595798e-10, 3.333399e-09, 3.296511e-10, -1.177012e-07, 6.209341e-06, 2.967126e-11, 6.591904e-09, -2.392709e-10, -7.598902e-10, -1.178674e-07, -6.212900e-06, -1.173090e-07, -8.613039e-10, -3.338072e-09, -6.596220e-09, -3.003434e-11, 1.108421e-09, 8.257259e-11, -4.572179e-08, 2.304026e-11, 4.542136e-08, -8.645343e-11, -5.393158e-10, -1.575360e-10, 1.994069e-10, 1.699546e-12
-8.902825e-02, 1.189947e-07, 1.793349e-10, 3.200814e-11, -2.580364e-12, -1.184200e-07, 6.341964e-06, 3.783564e-11, 7.083283e-09, -3.537851e-10, -5.732574e-10, -1.187739e-07, -6.343192e-06, -1.187487e-07, -3.453117e-10, -8.540651e-11, -7.094281e-09, -4.383760e-11, 5.440744e-10, -1.952174e-10, -4.595366e-08, 1.032209e-10, 4.603569e-08, 1.892684e-10, -1.950384e-10, -2.352205e-11, -3.676640e-11, 1.878475e-12
-8.802196e-02, 1.198423e-07, -2.047172e-10, 1.791627e-09, 2.039983e-10, -1.195154e-07, 6.481023e-06, 2.823393e-11, 7.572648e-09, -2.084463e-10, -4.543256e-10, -1.196912e-07, -6.482820e-06, -1.195591e-07, -5.100372e-10, -1.794782e-09, -7.544521e-09, -2.637529e-11, 6.502156e-10, 4.284421e-11, -4.641428e-08, -3.636626e-11, 4.631926e-08, -3.484438e-11, -3.862248e-10, -6.441305e-11, 8.605292e-11, -3.691040e-12
-8.701567e-02, 1.212864e-07, -3.144043e-10, 3.491422e-09, 4.237478e-10, -1.195930e-07, 6.625550e-06, 4.949415e-11, 8.026923e-09, -1.080276e-09, -1.143712e-09, -1.206953e-07, -6.627677e-06, -1.205903e-07, -1.189674e-09, -3.496842e-09, -8.110283e-09, -4.523781e-11, 1.553730e-09, -3.218453e-11, -4.648861e-08, 4.695877e-10, 4.696663e-08, 5.453962e-11, -8.249130e-10, -4.787887e-11, 1.823012e-10, -1.025450e-11
-8.600938e-02, 1.222244e-07, 7.521758e-11, 7.745806e-10, 7.779292e-11, -1.211924e-07, 6.772646e-06, -2.229722e-12, 8.557908e-09, -6.895872e-10, -7.029435e-10, -1.218651e-07, -6.775790e-06, -1.215372e-07, -5.024874e-10, -8.213132e-10, -8.596132e-09, -4.230259e-12, 7.514293e-10, -1.538416e-10, -4.721202e-08, 3.360844e-10, 4.725529e-08, 1.482245e-10, -3.258431e-10, -9.248111e-11, 3.014725e-11, 1.829218e-12
-8.500309e-02, 1.230266e-07, -1.243417e-10, 8.543965e-10, 7.061967e-11, -1.224603e-07, 6.928090e-06, 2.729955e-11, 9.088302e-09, -3.656850e-10, -2.977589e-10, -1.228081e-07, -6.930130e-06, -1.226333e-07, -2.481113e-10, -9.118132e-10, -9.119144e-09, -3.711648e-11, 3.555218e-10, -8.072107e-12, -4.771689e-08, 1.071028e-10, 4.769356e-08, -5.267977e-12, -1.602423e-10, -5.350217e-11, 3.319169e-11, 5.196204e-12
-8.399680e-02, 1.241620e-07, -7.094230e-11, 1.567398e-09, 1.248489e-10, -1.236699e-07, 7.089243e-06, 3.423936e-11, 9.628775e-09, -3.272580e-10, -8.064174e-10, -1.240233e-07, -7.090521e-06, -1.238874e-07, -6.610770e-10, -1.596727e-09, -9.621409e-09, -4.206045e-11, 9.359576e-10, -1.234642e-10, -4.811818e-08, 1.972772e-10, 4.814263e-08, 1.110948e-10, -3.778923e-10, -3.061585e-11, 7.012972e-11, 5.181408e-12
