-1.659119e-01, 3.118540e-08, 8.001101e-12, -1.397021e-10, -5.619904e-11, -3.095069e-08, 1.262328e-06, 4.819367e-12, -1.695507e-09, -1.294065e-10, 8.656299e-11, -3.110047e-08, -1.262207e-06, -3.117295e-08, 1.034609e-10, 1.536836e-10, 1.687613e-09, -8.359052e-12, -1.269427e-10, 1.533663e-11, -1.067196e-08, 5.922428e-11, 1.078502e-08, -2.582642e-11, 3.994834e-11, 1.497399e-11, -2.184356e-11, 5.027643e-12
-1.649123e-01, 3.098846e-08, 1.916940e-11, -1.834100e-10, -4.271544e-11, -3.079248e-08, 1.270944e-06, 1.320848e-12, -1.541670e-09, -1.269895e-10, 6.503880e-11, -3.094722e-08, -1.271571e-06, -3.086884e-08, 6.586278e-11, 1.821722e-10, 1.557977e-09, -2.565869e-12, -8.849899e-11, 6.378610e-13, -1.066939e-08, 4.788019e-11, 1.066684e-08, -4.373041e-12, 6.373557e-11, -2.159503e-11, -1.226722e-11, 1.696271e-12
-1.639126e-01, 3.085702e-08, 1.447161e-11, -1.021369e-10, -2.079111e-11, -3.063927e-08, 1.278824e-06, -2.311694e-14, -1.410277e-09, -1.429160e-10, 4.104239e-11, -3.080355e-08, -1.279577e-06, -3.070978e-08, 4.353941e-11, 1.130442e-10, 1.412599e-09, 3.773969e-13, -5.537168e-11, 1.863784e-12, -1.063260e-08, 7.083106e-11, 1.061759e-08, -3.483146e-12, 1.064075e-11, -2.135232e-11, -8.951859e-12, 9.322806e-13
-1.629129e-01, 3.078469e-08, -7.344893e-11, 2.345127e-10, 2.271024e-11, -3.042151e-08, 1.287264e-06, -5.501181e-13, -1.281815e-09, -2.271755e-10, 1.671998e-10, -3.067068e-08, -1.288014e-06, -3.061246e-08, 6.790820e-11, -2.204030e-10, 1.276622e-09, 6.313656e-12, -1.326276e-10, 8.282874e-11, -1.056600e-08, 8.495628e-11, 1.061538e-08, -7.610603e-11, 6.612076e-11, -1.862647e-11, 1.777895e-11, -2.832553e-12
-1.619133e-01, 3.067584e-08, -4.652648e-11, 5.271027e-10, 8.302329e-11, -3.028559e-08, 1.296480e-06, -4.981066e-12, -1.150473e-09, -2.426562e-10, -8.221567e-11, -3.055992e-08, -1.297191e-06, -3.049768e-08, -1.122888e-10, -5.211399e-10, 1.145569e-09, 9.074674e-12, 1.314544e-10, 3.800051e-11, -1.049555e-08, 9.854289e-11, 1.055578e-08, -2.786080e-11, -8.174552e-11, -1.646109e-11, 2.687343e-11, -4.533903e-12
-1.609136e-01, 3.040282e-08, 1.169235e-13, -5.155662e-11, -6.388293e-13, -3.025314e-08, 1.305183e-06, -3.545704e-12, -1.014035e-09, -9.603561e-11, 4.175822e-11, -3.036471e-08, -1.305487e-06, -3.032312e-08, 3.011385e-11, 5.349928e-11, 1.015604e-09, 4.884051e-12, -4.407486e-11, 8.103176e-12, -1.048671e-08, 4.596383e-11, 1.050802e-08, -6.624739e-12, 1.501820e-11, -9.863447e-12, -6.982638e-13, -6.583049e-13
-1.599139e-01, 3.037540e-08, -5.595597e-11, 8.384019e-11, 2.807122e-11, -2.994535e-08, 1.314174e-06, -1.259231e-11, -8.869447e-10, -2.515564e-10, 6.782878e-11, -3.022511e-08, -1.314296e-06, -3.029219e-08, 5.225764e-11, -6.841939e-11, 8.917935e-10, 1.235971e-11, -6.255386e-11, 3.470914e-11, -1.037942e-08, 9.751586e-11, 1.053615e-08, -3.686892e-11, -8.421844e-12, 4.616186e-12, 1.255212e-11, 1.278212e-12
-1.589143e-01, 3.034235e-08, -1.027242e-10, 5.534341e-10, 6.785369e-11, -2.981232e-08, 1.322804e-06, -4.952165e-12, -7.624159e-10, -3.240549e-10, -2.665820e-11, -3.017185e-08, -1.323650e-06, -3.013572e-08, -4.839439e-11, -5.554255e-10, 7.527565e-10, 3.805341e-12, 6.452989e-11, 5.965844e-11, -1.038163e-08, 1.321827e-10, 1.048214e-08, -6.151579e-11, -7.286477e-11, -1.291953e-11, 2.924976e-11, 8.383872e-13
-1.579146e-01, 3.009345e-08, 3.774214e-11, -3.377236e-11, 8.483542e-12, -2.976890e-08, 1.332846e-06, -2.719946e-12, -6.378995e-10, -2.014203e-10, -5.006530e-12, -2.998499e-08, -1.333396e-06, -2.995287e-08, -1.566970e-11, 3.253361e-11, 6.247334e-10, 5.668537e-12, 8.273585e-12, -4.123385e-12, -1.036010e-08, 8.808531e-11, 1.041746e-08, 1.290402e-11, -4.243796e-12, -9.391982e-12, -4.226092e-12, -4.064593e-12
-1.569149e-01, 2.997934e-08, -7.250258e-12, -5.309300e-11, -1.750674e-11, -2.963166e-08, 1.342582e-06, 6.919446e-13, -5.142965e-10, -2.196105e-10, 6.890532e-11, -2.987634e-08, -1.343314e-06, -2.980604e-08, 5.506646e-11, 6.022361e-11, 5.113488e-10, -8.521420e-13, -7.806488e-11, 1.529624e-11, -1.031314e-08, 9.181267e-11, 1.035593e-08, -1.716837e-11, 4.180734e-11, -1.849007e-11, -4.073428e-12, 9.756972e-13
-1.559153e-01, 2.983573e-08, 8.855394e-11, -3.314120e-11, 2.048012e-11, -2.953533e-08, 1.352623e-06, 1.663498e-12, -3.997122e-10, -1.831235e-10, -7.835989e-11, -2.973159e-08, -1.352826e-06, -2.974087e-08, -7.611520e-11, 4.813453e-11, 3.983678e-10, 6.604106e-12, 8.353187e-11, -2.606926e-11, -1.026140e-08, 6.945447e-11, 1.035756e-08, 4.157052e-11, -4.004353e-11, -5.259387e-12, -1.262166e-11, -6.902074e-12
