-1.246541e-01, 7.463176e-08, 5.469809e-12, -3.550921e-10, -1.180589e-10, -7.407165e-08, 3.065561e-06, 1.363957e-11, -2.564293e-09, -3.161421e-10, 2.149925e-10, -7.440935e-08, -3.065331e-06, -7.460334e-08, 2.557355e-10, 3.964912e-10, 2.547229e-09, -2.234959e-11, -3.170659e-10, 3.638602e-11, -2.791172e-08, 1.371160e-10, 2.816923e-08, -6.089743e-11, 1.234987e-10, 3.558148e-11, -5.113607e-11, 1.159242e-11
-1.236544e-01, 7.460415e-08, 3.750100e-11, -4.488230e-10, -9.277238e-11, -7.412093e-08, 3.104049e-06, 5.240431e-12, -2.193609e-09, -3.146105e-10, 1.612166e-10, -7.447412e-08, -3.105537e-06, -7.431917e-08, 1.640502e-10, 4.478528e-10, 2.239466e-09, -8.316493e-12, -2.225894e-10, 1.691876e-12, -2.807428e-08, 1.374782e-10, 2.806858e-08, -1.042853e-11, 1.708746e-10, -5.079947e-11, -2.852601e-11, 3.909418e-12
-1.226548e-01, 7.473467e-08, 3.310357e-11, -2.507539e-10, -4.778303e-11, -7.419875e-08, 3.141008e-06, -5.700176e-13, -1.888048e-09, -3.538517e-10, 9.969312e-11, -7.458591e-08, -3.142825e-06, -7.438180e-08, 1.050019e-10, 2.802987e-10, 1.897952e-09, 1.317822e-12, -1.339458e-10, 5.624082e-12, -2.814821e-08, 1.927526e-10, 2.811554e-08, -9.473989e-12, 3.137975e-11, -4.983144e-11, -2.099091e-11, 2.203695e-12
-1.216551e-01, 7.501356e-08, -1.843562e-10, 5.112802e-10, 6.552894e-11, -7.412656e-08, 3.179965e-06, -2.734970e-12, -1.585031e-09, -5.586393e-10, 3.991446e-10, -7.471155e-08, -3.181825e-06, -7.460014e-08, 1.666312e-10, -4.873606e-10, 1.574327e-09, 1.692226e-11, -3.263043e-10, 1.946332e-10, -2.815723e-08, 2.242891e-10, 2.827811e-08, -1.782706e-10, 1.519378e-10, -4.362584e-11, 4.243712e-11, -6.834295e-12
-1.206554e-01, 7.521232e-08, -1.015671e-10, 1.256451e-09, 1.822439e-10, -7.425579e-08, 3.221460e-06, -1.665227e-11, -1.270655e-09, -6.001734e-10, -2.036501e-10, -7.490670e-08, -3.223253e-06, -7.478223e-08, -2.858334e-10, -1.244918e-09, 1.259371e-09, 2.683394e-11, 3.317378e-10, 8.987978e-11, -2.815832e-08, 2.567889e-10, 2.830549e-08, -6.570862e-11, -2.266790e-10, -3.836398e-11, 6.387392e-11, -1.063045e-11
-1.196557e-01, 7.501348e-08, 5.521024e-13, -1.374297e-10, -2.931579e-12, -7.463818e-08, 3.262388e-06, -9.772202e-12, -9.376188e-10, -2.430212e-10, 1.002555e-10, -7.490483e-08, -3.263154e-06, -7.482009e-08, 7.249376e-11, 1.381766e-10, 9.441160e-10, 1.315508e-11, -1.061948e-10, 2.057136e-11, -2.831124e-08, 1.260641e-10, 2.836290e-08, -1.684294e-11, 3.532849e-11, -2.351447e-11, -1.406969e-12, -1.656783e-12
-1.186561e-01, 7.542454e-08, -1.287306e-10, 1.923915e-10, 6.353251e-11, -7.437065e-08, 3.304624e-06, -3.683123e-11, -6.296064e-10, -6.227027e-10, 1.546995e-10, -7.502120e-08, -3.304993e-06, -7.522360e-08, 1.173511e-10, -1.482775e-10, 6.395908e-10, 3.608887e-11, -1.369496e-10, 8.620598e-11, -2.822678e-08, 2.355036e-10, 2.860428e-08, -9.160034e-11, -4.652018e-11, 1.125767e-11, 3.047318e-11, 3.159023e-12
-1.176564e-01, 7.583324e-08, -2.441539e-10, 1.338284e-09, 1.560016e-10, -7.452149e-08, 3.346561e-06, -1.827442e-11, -3.263273e-10, -8.071580e-10, -7.603594e-11, -7.538214e-08, -3.348716e-06, -7.532494e-08, -1.327983e-10, -1.340051e-09, 2.999273e-10, 1.535142e-11, 1.749769e-10, 1.443717e-10, -2.839976e-08, 3.348351e-10, 2.864873e-08, -1.489790e-10, -2.153274e-10, -3.049514e-11, 7.070598e-11, 2.060140e-12
-1.166567e-01, 7.570319e-08, 9.548049e-11, -9.163517e-11, 1.505356e-11, -7.489395e-08, 3.393021e-06, -7.307578e-12, -8.846491e-12, -5.053373e-10, -9.048587e-12, -7.541950e-08, -3.394445e-06, -7.535566e-08, -4.117260e-11, 8.542386e-11, -2.642492e-11, 1.486887e-11, 2.057780e-11, -8.988349e-12, -2.853297e-08, 2.267900e-10, 2.867787e-08, 3.046219e-11, -6.574031e-12, -2.227177e-11, -1.013311e-11, -9.783413e-12
-1.156571e-01, 7.592331e-08, -2.143474e-11, -1.492424e-10, -3.884294e-11, -7.504280e-08, 3.439424e-06, 1.258163e-12, 3.080607e-10, -5.593951e-10, 1.725031e-10, -7.564052e-08, -3.441301e-06, -7.549105e-08, 1.396911e-10, 1.680816e-10, -3.144219e-10, -1.725383e-12, -1.988632e-10, 3.835798e-11, -2.860286e-08, 2.479281e-10, 2.871223e-08, -4.297836e-11, 1.094097e-10, -4.499313e-11, -9.859564e-12, 2.374819e-12
-1.146574e-01, 7.606743e-08, 2.228982e-10, -7.831913e-11, 4.241912e-11, -7.530975e-08, 3.487343e-06, 5.072003e-12, 6.001760e-10, -4.654047e-10, -1.913306e-10, -7.578912e-08, -3.487926e-06, -7.583154e-08, -1.923569e-10, 1.012534e-10, -6.070360e-10, 1.630330e-11, 2.111526e-10, -6.285895e-11, -2.866328e-08, 1.785328e-10, 2.890455e-08, 1.017215e-10, -8.889826e-11, -1.280009e-11, -3.183815e-11, -1.707862e-11
-1.136577e-01, 7.648024e-08, 8.440010e-11, -6.969309e-11, 1.011433e-12, -7.550590e-08, 3.533945e-06, 6.919421e-12, 9.201326e-10, -6.346942e-10, -8.954209e-11, -7.617171e-08, -3.536824e-06, -7.588901e-08, -7.651348e-11, 6.482984e-11, -9.321130e-10, 1.569848e-13, 9.092908e-11, -4.281480e-11, -2.887888e-08, 2.794067e-10, 2.890355e-08, 5.371442e-11, -3.920937e-12, -7.707947e-11, -1.100468e-11, -4.946518e-12
-1.126581e-01, 7.637024e-08, -1.709058e-12, 5.576282e-10, 1.177723e-10, -7.593234e-08, 3.587505e-06, -1.513417e-12, 1.215576e-09, -2.910479e-10, -2.062256e-10, -7.623255e-08, -3.589743e-06, -7.598882e-08, -2.361269e-10, -5.687886e-10, -1.235488e-09, 1.026272e-11, 2.912721e-10, -1.783894e-12, -2.900251e-08, 9.081881e-11, 2.889425e-08, 2.366363e-11, -1.862412e-10, -5.934039e-11, 2.759223e-11, -1.003840e-11
-1.116584e-01, 7.686718e-08, 1.083276e-10, 1.654893e-11, 2.989168e-11, -7.620621e-08, 3.637465e-06, 1.582046e-11, 1.535711e-09, -4.145305e-10, -1.148870e-10, -7.664001e-08, -3.638797e-06, -7.658026e-08, -1.338564e-10, 5.720290e-12, -1.537067e-09, -4.778378e-12, 1.403838e-10, -4.063542e-11, -2.906949e-08, 1.728975e-10, 2.916961e-08, 6.318242e-11, -2.203944e-11, -2.805035e-11, -1.436285e-11, -9.831823e-12
-1.106587e-01, 7.704538e-08, 2.258698e-11, 6.615845e-11, 1.765840e-11, -7.629525e-08, 3.693344e-06, 2.056997e-11, 1.824212e-09, -4.949345e-10, 5.859342e-11, -7.685150e-08, -3.695505e-06, -7.660575e-08, 8.979494e-12, -1.182039e-11, -1.835115e-09, -1.113493e-11, -4.849243e-11, 2.138981e-11, -2.918700e-08, 3.484654e-10, 2.918949e-08, -9.668633e-12, 7.214634e-12, -4.079206e-11, -1.544171e-11, -4.418002e-12
-1.096591e-01, 7.733767e-08, -1.667620e-10, 7.216635e-10, 6.185205e-11, -7.629310e-08, 3.749704e-06, 2.162918e-11, 2.136010e-09, -6.580203e-10, 4.388970e-11, -7.701608e-08, -3.752131e-06, -7.686484e-08, -4.130545e-11, -6.896963e-10, -2.152223e-09, -1.920163e-11, 1.857028e-11, 8.808758e-11, -2.924362e-08, 3.825036e-10, 2.932796e-08, -9.181500e-11, -2.210250e-11, -2.874788e-11, 3.547558e-11, 2.227277e-12
