-1.120180e-01, 1.033029e-07, 2.770316e-12, -4.890510e-10, -1.552057e-10, -1.025368e-07, 4.241225e-06, 1.906975e-11, -3.377770e-09, -4.327410e-10, 2.981618e-10, -1.030010e-07, -4.240939e-06, -1.032643e-07, 3.557822e-10, 5.514546e-10, 3.350378e-09, -3.126798e-11, -4.398096e-10, 5.005540e-11, -3.920097e-08, 1.799481e-10, 3.955517e-08, -8.391017e-11, 1.775947e-10, 4.919209e-11, -7.051494e-11, 1.595528e-11
-1.110183e-01, 1.035503e-07, 4.924196e-11, -6.183395e-10, -1.235013e-10, -1.028789e-07, 4.305756e-06, 7.597726e-12, -2.867944e-09, -4.366077e-10, 2.232638e-10, -1.033593e-07, -4.307805e-06, -1.031562e-07, 2.288602e-10, 6.188169e-10, 2.932693e-09, -1.191334e-11, -3.092328e-10, 2.717445e-12, -3.953404e-08, 1.962796e-10, 3.952755e-08, -1.480102e-11, 2.408800e-10, -7.005250e-11, -3.935898e-11, 5.389456e-12
-1.100186e-01, 1.040172e-07, 4.447684e-11, -3.471272e-10, -6.372303e-11, -1.032708e-07, 4.368624e-06, -7.922802e-13, -2.450752e-09, -4.921722e-10, 1.384546e-10, -1.038003e-07, -4.371135e-06, -1.035278e-07, 1.466254e-10, 3.889696e-10, 2.465730e-09, 1.774547e-12, -1.860555e-10, 8.122513e-12, -3.974572e-08, 2.741431e-10, 3.970278e-08, -1.349746e-11, 4.594708e-11, -6.880983e-11, -2.902415e-11, 3.063221e-12
-1.090190e-01, 1.046953e-07, -2.546822e-10, 6.870291e-10, 8.759986e-11, -1.034615e-07, 4.434790e-06, -6.510919e-12, -2.035893e-09, -7.761748e-10, 5.512333e-10, -1.042663e-07, -4.437384e-06, -1.041210e-07, 2.277019e-10, -6.592912e-10, 2.019915e-09, 2.632607e-11, -4.494305e-10, 2.695581e-10, -3.987098e-08, 3.147943e-10, 4.004134e-08, -2.467540e-10, 2.000917e-10, -6.033440e-11, 5.889575e-11, -9.498097e-12
-1.080193e-01, 1.052717e-07, -1.382594e-10, 1.736797e-09, 2.442331e-10, -1.039390e-07, 4.505062e-06, -2.465318e-11, -1.602430e-09, -8.355732e-10, -2.834596e-10, -1.048379e-07, -4.507574e-06, -1.046728e-07, -4.032947e-10, -1.725628e-09, 1.584907e-09, 3.900180e-11, 4.648289e-10, 1.235742e-10, -3.998789e-08, 3.596170e-10, 4.019547e-08, -8.987170e-11, -3.255109e-10, -5.312365e-11, 8.869031e-11, -1.477263e-11
-1.070196e-01, 1.052989e-07, 7.634865e-13, -1.952689e-10, -4.140908e-12, -1.047728e-07, 4.575117e-06, -1.405530e-11, -1.138487e-09, -3.403058e-10, 1.395393e-10, -1.051414e-07, -4.576190e-06, -1.050290e-07, 1.011851e-10, 1.947590e-10, 1.147543e-09, 1.881520e-11, -1.476956e-10, 2.909287e-11, -4.031983e-08, 1.789271e-10, 4.039270e-08, -2.384627e-11, 4.870584e-11, -3.278712e-11, -1.902266e-12, -2.325662e-12
-1.060200e-01, 1.061824e-07, -1.769868e-10, 2.591039e-10, 8.453691e-11, -1.047140e-07, 4.647592e-06, -5.381519e-11, -7.118412e-10, -8.671594e-10, 2.145991e-10, -1.056193e-07, -4.648148e-06, -1.059020e-07, 1.606530e-10, -1.955844e-10, 7.197302e-10, 5.269852e-11, -1.873236e-10, 1.210739e-10, -4.032182e-08, 3.191638e-10, 4.085157e-08, -1.287142e-10, -7.427347e-11, 1.595301e-11, 4.275522e-11, 4.449332e-12
-1.050203e-01, 1.070808e-07, -3.383402e-10, 1.862385e-09, 2.090718e-10, -1.052412e-07, 4.720285e-06, -2.845573e-11, -2.861324e-10, -1.130826e-09, -1.081271e-10, -1.064408e-07, -4.723339e-06, -1.063665e-07, -1.937035e-10, -1.863364e-09, 2.447724e-10, 2.431119e-11, 2.508864e-10, 2.012023e-10, -4.068504e-08, 4.672973e-10, 4.103858e-08, -2.077020e-10, -3.172528e-10, -4.244095e-11, 9.911635e-11, 2.897434e-12
-1.040206e-01, 1.072255e-07, 1.330876e-10, -1.291453e-10, 2.189130e-11, -1.060860e-07, 4.800036e-06, -9.800266e-12, 1.642223e-10, -7.106617e-10, -1.164676e-11, -1.068210e-07, -4.802058e-06, -1.067358e-07, -5.678142e-11, 1.160211e-10, -2.163455e-10, 2.061834e-11, 2.780791e-11, -1.253136e-11, -4.100049e-08, 3.191960e-10, 4.120721e-08, 4.285142e-11, -6.014970e-12, -3.116385e-11, -1.430547e-11, -1.376693e-11
-1.030210e-01, 1.078741e-07, -3.095830e-11, -2.143422e-10, -5.325544e-11, -1.066280e-07, 4.880416e-06, 1.197381e-12, 6.150773e-10, -7.906626e-10, 2.430816e-10, -1.074646e-07, -4.883077e-06, -1.072630e-07, 1.975269e-10, 2.417754e-10, -6.252490e-10, -1.904050e-12, -2.805256e-10, 5.448512e-11, -4.122915e-08, 3.536722e-10, 4.138646e-08, -6.104672e-11, 1.544321e-10, -6.337514e-11, -1.391390e-11, 3.359059e-12
-1.020213e-01, 1.084187e-07, 3.116249e-10, -1.041843e-10, 6.311603e-11, -1.073469e-07, 4.963660e-06, 9.243058e-12, 1.031445e-09, -6.575551e-10, -2.682097e-10, -1.080222e-07, -4.964511e-06, -1.080853e-07, -2.685511e-10, 1.261401e-10, -1.044784e-09, 2.135604e-11, 2.953884e-10, -8.928627e-11, -4.144841e-08, 2.496275e-10, 4.179156e-08, 1.445546e-10, -1.161785e-10, -1.806483e-11, -4.538148e-11, -2.421400e-11
-1.010216e-01, 1.093652e-07, 1.185353e-10, -9.518485e-11, 2.784268e-12, -1.079732e-07, 5.045801e-06, 1.087049e-11, 1.492845e-09, -9.048976e-10, -1.263543e-10, -1.089086e-07, -5.049890e-06, -1.085233e-07, -1.070923e-10, 8.474662e-11, -1.509022e-09, -7.156844e-13, 1.274218e-10, -6.091641e-11, -4.188835e-08, 4.069699e-10, 4.192719e-08, 7.649722e-11, -1.225946e-12, -1.094330e-10, -1.570526e-11, -7.049543e-12
-1.000220e-01, 1.095682e-07, -7.561835e-13, 7.925269e-10, 1.629898e-10, -1.089379e-07, 5.138708e-06, -2.124457e-12, 1.922865e-09, -4.171633e-10, -2.939579e-10, -1.093587e-07, -5.141884e-06, -1.090221e-07, -3.387681e-10, -8.137747e-10, -1.949256e-09, 1.479076e-11, 4.162785e-10, -3.197836e-12, -4.220693e-08, 1.381128e-10, 4.205583e-08, 3.452947e-11, -2.689769e-10, -8.452551e-11, 3.928968e-11, -1.432878e-11
-9.902229e-02, 1.106472e-07, 1.528967e-10, 2.869276e-11, 4.472554e-11, -1.097003e-07, 5.227253e-06, 2.396048e-11, 2.385384e-09, -5.930004e-10, -1.633529e-10, -1.103153e-07, -5.229167e-06, -1.102360e-07, -1.894345e-10, -2.526606e-12, -2.388501e-09, -7.986195e-12, 1.987184e-10, -5.845621e-11, -4.244510e-08, 2.484885e-10, 4.259033e-08, 9.081460e-11, -2.643809e-11, -4.002245e-11, -2.071886e-11, -1.406688e-11
-9.802262e-02, 1.112847e-07, 3.036035e-11, 9.346566e-11, 2.766368e-11, -1.102044e-07, 5.325265e-06, 2.991478e-11, 2.811659e-09, -7.121201e-10, 8.473842e-11, -1.109948e-07, -5.328364e-06, -1.106525e-07, 1.453374e-11, -1.890951e-11, -2.826880e-09, -1.630419e-11, -7.110529e-11, 3.028486e-11, -4.276276e-08, 5.065465e-10, 4.276944e-08, -1.344148e-11, 1.284121e-11, -5.839800e-11, -2.227918e-11, -6.330127e-12
-9.702295e-02, 1.120939e-07, -2.379970e-10, 1.028895e-09, 8.445051e-11, -1.105895e-07, 5.424894e-06, 2.971836e-11, 3.271892e-09, -9.467711e-10, 6.181912e-11, -1.116221e-07, -5.428399e-06, -1.114109e-07, -6.331593e-11, -9.826252e-10, -3.297210e-09, -2.627300e-11, 2.911355e-11, 1.258331e-10, -4.299587e-08, 5.515783e-10, 4.312174e-08, -1.312434e-10, -4.020150e-11, -4.107323e-11, 5.109657e-11, 3.216554e-12
-9.602328e-02, 1.128150e-07, 1.018956e-11, 2.723462e-10, -1.819922e-11, -1.117915e-07, 5.525407e-06, 1.670418e-11, 3.707867e-09, -6.449936e-10, -2.027298e-10, -1.125119e-07, -5.527741e-06, -1.123677e-07, -7.162072e-11, -2.521108e-10, -3.742056e-09, -2.384999e-11, 1.563738e-10, -3.013007e-11, -4.334926e-08, 4.632960e-10, 4.342489e-08, 9.125091e-12, -1.120527e-10, -9.653821e-12, -2.201480e-11, 9.770571e-12
-9.502361e-02, 1.135679e-07, 1.169587e-10, 4.161120e-10, 8.620384e-11, -1.127727e-07, 5.628648e-06, -8.646297e-13, 4.195177e-09, -4.722921e-10, -3.961521e-10, -1.132571e-07, -5.629568e-06, -1.133410e-07, -3.298021e-10, -4.009788e-10, -4.223476e-09, 9.382434e-12, 4.448373e-10, -7.996084e-11, -4.363064e-08, 1.446995e-10, 4.384597e-08, 9.961907e-11, -1.975965e-10, -8.011598e-13, 5.749487e-12, -8.604984e-12
-9.402394e-02, 1.147259e-07, 2.635156e-10, 3.180158e-10, 1.503390e-10, -1.136615e-07, 5.735524e-06, 3.466970e-11, 4.645723e-09, -6.406628e-10, -5.821322e-10, -1.143287e-07, -5.736495e-06, -1.144155e-07, -5.315421e-10, -3.259515e-10, -4.659614e-09, -1.239610e-11, 6.766959e-10, -1.551436e-10, -4.399348e-08, 1.665528e-10, 4.432257e-08, 2.085064e-10, -3.132923e-10, -1.217827e-11, -2.333888e-11, -2.404345e-11
-9.302427e-02, 1.158266e-07, 3.611401e-10, 1.707923e-10, 1.191580e-10, -1.143773e-07, 5.848017e-06, 3.670735e-11, 5.105543e-09, -9.115716e-10, -6.034909e-10, -1.152983e-07, -5.851091e-06, -1.151303e-07, -5.156306e-10, -7.569779e-11, -5.162450e-09, -9.699228e-12, 6.571402e-10, -1.858053e-10, -4.437672e-08, 3.375303e-10, 4.459059e-08, 2.403857e-10, -2.652389e-10, -6.656005e-11, -4.920664e-11, -2.311089e-11
-9.201798e-02, 1.156477e-07, 6.056539e-11, 8.246825e-10, 1.649114e-10, -1.158711e-07, 5.971301e-06, 1.291998e-11, 5.626434e-09, 1.456641e-10, -5.385190e-10, -1.157081e-07, -5.971068e-06, -1.157293e-07, -4.624468e-10, -8.394207e-10, -5.629652e-09, -6.342382e-12, 6.417494e-10, -7.825947e-11, -4.484157e-08, -1.175882e-10, 4.478365e-08, 1.004207e-10, -4.371321e-10, 3.293999e-12, 1.481765e-11, -1.024861e-11
-9.101169e-02, 1.173556e-07, -4.253509e-11, 1.530517e-09, 1.549315e-10, -1.158935e-07, 6.092617e-06, 4.578437e-11, 6.096764e-09, -9.403249e-10, -9.137001e-10, -1.168651e-07, -6.094371e-06, -1.167479e-07, -7.420711e-10, -1.557736e-09, -6.141462e-09, -5.188759e-11, 1.050007e-09, -1.664674e-10, -4.498417e-08, 4.658959e-10, 4.539665e-08, 1.585303e-10, -4.152097e-10, -4.775286e-11, 6.394790e-11, 3.168393e-12
-9.000540e-02, 1.180846e-07, -4.599980e-10, 3.336565e-09, 3.299160e-10, -1.178165e-07, 6.215378e-06, 2.969426e-11, 6.598540e-09, -2.395205e-10, -7.606276e-10, -1.179828e-07, -6.218940e-06, -1.174240e-07, -8.621676e-10, -3.341241e-09, -6.602844e-09, -3.005775e-11, 1.109505e-09, 8.264599e-11, -4.576785e-08, 2.311095e-11, 4.546712e-08, -8.653061e-11, -5.398856e-10, -1.576890e-10, 1.995999e-10, 1.701193e-12
-8.899912e-02, 1.191125e-07, 1.795026e-10, 3.208078e-11, -2.571997e-12, -1.185373e-07, 6.348197e-06, 3.787965e-11, 7.090463e-09, -3.541279e-10, -5.738099e-10, -1.188915e-07, -6.349426e-06, -1.188663e-07, -3.456392e-10, -8.552743e-11, -7.101474e-09, -4.388749e-11, 5.445922e-10, -1.954103e-10, -4.600045e-08, 1.033200e-10, 4.608257e-08, 1.894556e-10, -1.952037e-10, -2.354478e-11, -3.680278e-11, 1.880284e-12
-8.799283e-02, 1.199624e-07, -2.049087e-10, 1.793371e-09, 2.041740e-10, -1.196351e-07, 6.487464e-06, 2.825976e-11, 7.580396e-09, -2.086568e-10, -4.547740e-10, -1.198111e-07, -6.489263e-06, -1.196789e-07, -5.105550e-10, -1.796531e-09, -7.552238e-09, -2.639918e-11, 6.508619e-10, 4.288243e-11, -4.646205e-08, -3.638928e-11, 4.636694e-08, -3.487461e-11, -3.866276e-10, -6.447656e-11, 8.613802e-11, -3.694703e-12
-8.698654e-02, 1.214092e-07, -3.146956e-10, 3.494868e-09, 4.241181e-10, -1.197141e-07, 6.632209e-06, 4.954218e-11, 8.035206e-09, -1.081346e-09, -1.144854e-09, -1.208175e-07, -6.634338e-06, -1.207124e-07, -1.190889e-09, -3.500302e-09, -8.118661e-09, -4.528125e-11, 1.555286e-09, -3.222398e-11, -4.653700e-08, 4.700489e-10, 4.701550e-08, 5.460165e-11, -8.257724e-10, -4.792684e-11, 1.824838e-10, -1.026480e-11
-8.598025e-02, 1.223496e-07, 7.529367e-11, 7.753841e-10, 7.786580e-11, -1.213165e-07, 6.779530e-06, -2.227314e-12, 8.566829e-09, -6.902876e-10, -7.036466e-10, -1.219899e-07, -6.782678e-06, -1.216617e-07, -5.029948e-10, -8.221598e-10, -8.605089e-09, -4.239211e-12, 7.521796e-10, -1.540000e-10, -4.726170e-08, 3.364426e-10, 4.730502e-08, 1.483772e-10, -3.261617e-10, -9.257492e-11, 3.017752e-11, 1.831051e-12
-8.497396e-02, 1.231541e-07, -1.244644e-10, 8.552680e-10, 7.068252e-11, -1.225872e-07, 6.935213e-06, 2.732735e-11, 9.097870e-09, -3.660609e-10, -2.980623e-10, -1.229354e-07, -6.937255e-06, -1.227604e-07, -2.483711e-10, -9.127353e-10, -9.128742e-09, -3.715444e-11, 3.558854e-10, -8.083031e-12, -4.776766e-08, 1.072225e-10, 4.774432e-08, -5.270764e-12, -1.604128e-10, -5.355682e-11, 3.322555e-11, 5.201520e-12
-8.396767e-02, 1.242922e-07, -7.100898e-11, 1.569026e-09, 1.249607e-10, -1.237995e-07, 7.096617e-06, 3.427757e-11, 9.639013e-09, -3.275957e-10, -8.072473e-10, -1.241533e-07, -7.097896e-06, -1.240173e-07, -6.617691e-10, -1.598378e-09, -9.631639e-09, -4.210690e-11, 9.369211e-10, -1.235964e-10, -4.816997e-08, 1.974851e-10, 4.819444e-08, 1.112142e-10, -3.782858e-10, -3.064753e-11, 7.020224e-11, 5.186794e-12
-8.296138e-02, 1.255249e-07, -2.356871e-11, 1.385292e-09, 1.486052e-10, -1.246420e-07, 7.266989e-06, 6.693495e-12, 1.016035e-08, -5.902630e-10, -7.293293e-10, -1.252198e-07, -7.269997e-06, -1.249104e-07, -6.035309e-10, -1.439894e-09, -1.016882e-08, -1.081180e-11, 8.553191e-10, -9.532790e-11, -4.867306e-08, 2.656935e-10, 4.866225e-08, 9.659927e-11, -4.137531e-10, -9.240726e-11, 6.119445e-11, -1.423526e-12
-8.195509e-02, 1.268426e-07, -1.365597e-10, 8.512785e-10, 8.791143e-11, -1.266452e-07, 7.433246e-06, 6.936470e-12, 1.071503e-08, -1.402649e-10, -1.640052e-10, -1.267352e-07, -7.434883e-06, -1.265519e-07, -2.085543e-10, -9.023239e-10, -1.073336e-08, -1.105593e-11, 2.604376e-10, 3.879358e-11, -4.926934e-08, -4.783746e-11, 4.916436e-08, -3.808744e-11, -1.475258e-10, -6.283572e-11, 5.098784e-11, -1.102600e-12
-8.094880e-02, 1.281427e-07, -4.292644e-10, 2.688973e-09, 2.869266e-10, -1.269857e-07, 7.622299e-06, 2.024412e-11, 1.124405e-08, -6.690395e-10, -1.395804e-10, -1.277234e-07, -7.620804e-06, -1.281814e-07, -4.955119e-10, -2.658634e-09, -1.126551e-08, -1.040475e-11, 4.810428e-10, 2.252147e-10, -4.933307e-08, 2.508945e-10, 5.001860e-08, -1.957794e-10, -2.523014e-10, 8.009486e-11, 1.693722e-10, -1.298954e-11
