-1.176101e-01, 8.908193e-08, 4.191389e-12, -4.230515e-10, -1.370213e-10, -8.841752e-08, 3.658855e-06, 1.639462e-11, -2.962223e-09, -3.752707e-10, 2.569869e-10, -8.881886e-08, -3.658596e-06, -8.904837e-08, 3.061689e-10, 4.748552e-10, 2.940193e-09, -2.685788e-11, -3.790609e-10, 4.329047e-11, -3.360315e-08, 1.591941e-10, 3.390933e-08, -7.250627e-11, 1.507797e-10, 4.244055e-11, -6.090171e-11, 1.379002e-11
-1.166104e-01, 8.917958e-08, 4.345225e-11, -5.345530e-10, -1.084078e-10, -8.860147e-08, 3.709944e-06, 6.437548e-12, -2.521046e-09, -3.761694e-10, 1.925541e-10, -8.901900e-08, -3.711715e-06, -8.883958e-08, 1.966941e-10, 5.342342e-10, 2.576445e-09, -1.013622e-11, -2.663352e-10, 2.190120e-12, -3.384652e-08, 1.670904e-10, 3.384035e-08, -1.261075e-11, 2.061594e-10, -6.050286e-11, -3.397968e-11, 4.654226e-12
-1.156107e-01, 8.946595e-08, 3.888783e-11, -2.993945e-10, -5.592408e-11, -8.882409e-08, 3.759402e-06, -6.887300e-13, -2.158897e-09, -4.235646e-10, 1.192147e-10, -8.928323e-08, -3.761569e-06, -8.904436e-08, 1.259083e-10, 3.351281e-10, 2.171346e-09, 1.556329e-12, -1.601813e-10, 6.879748e-12, -3.398449e-08, 2.336638e-10, 3.394656e-08, -1.149471e-11, 3.866018e-11, -5.938324e-11, -2.503328e-11, 2.635458e-12
-1.146111e-01, 8.993192e-08, -2.199278e-10, 6.002810e-10, 7.698976e-11, -8.887038e-08, 3.811479e-06, -4.498296e-12, -1.799214e-09, -6.682469e-10, 4.758016e-10, -8.956621e-08, -3.813708e-06, -8.943757e-08, 1.976208e-10, -5.742621e-10, 1.785945e-09, 2.151543e-11, -3.885753e-10, 2.323087e-10, -3.404651e-08, 2.699232e-10, 3.419218e-08, -2.127073e-10, 1.766955e-10, -5.203018e-11, 5.071568e-11, -8.174348e-12
-1.136114e-01, 9.030621e-08, -1.200381e-10, 1.498394e-09, 2.136968e-10, -8.916044e-08, 3.866846e-06, -2.065533e-11, -1.424647e-09, -7.187059e-10, -2.438482e-10, -8.993629e-08, -3.869001e-06, -8.979129e-08, -3.447772e-10, -1.486799e-09, 1.410340e-09, 3.292578e-11, 3.986727e-10, 1.068800e-10, -3.410017e-08, 3.086278e-10, 3.427757e-08, -7.792548e-11, -2.762067e-10, -4.577971e-11, 7.634674e-11, -1.270949e-11
-1.126117e-01, 9.020618e-08, 6.618690e-13, -1.664538e-10, -3.553979e-12, -8.975514e-08, 3.921784e-06, -1.191569e-11, -1.025675e-09, -2.919560e-10, 1.199911e-10, -9.007314e-08, -3.922704e-06, -8.997439e-08, 8.689452e-11, 1.666043e-10, 1.033496e-09, 1.598984e-11, -1.270571e-10, 2.484146e-11, -3.433714e-08, 1.526485e-10, 3.439941e-08, -2.035117e-11, 4.206652e-11, -2.816699e-11, -1.655122e-12, -1.992707e-12
-1.116120e-01, 9.083946e-08, -1.530191e-10, 2.262746e-10, 7.426231e-11, -8.957712e-08, 3.978549e-06, -4.530713e-11, -6.578129e-10, -7.457355e-10, 1.847079e-10, -9.035534e-08, -3.979010e-06, -9.059861e-08, 1.391429e-10, -1.724353e-10, 6.670732e-10, 4.437902e-11, -1.622556e-10, 1.036955e-10, -3.429010e-08, 2.780515e-10, 3.474384e-08, -1.102130e-10, -6.028095e-11, 1.360199e-11, 3.662696e-11, 3.805214e-12
-1.106124e-01, 9.147783e-08, -2.915029e-10, 1.601622e-09, 1.830330e-10, -8.990123e-08, 4.035229e-06, -2.330185e-11, -2.931137e-10, -9.696848e-10, -9.219542e-11, -9.093197e-08, -4.037834e-06, -9.086631e-08, -1.630994e-10, -1.603037e-09, 2.594285e-10, 1.976747e-11, 2.129553e-10, 1.729104e-10, -3.455227e-08, 4.015395e-10, 3.485344e-08, -1.784649e-10, -2.660668e-10, -3.648599e-11, 8.493718e-11, 2.479449e-12
-1.096127e-01, 9.146909e-08, 1.144210e-10, -1.105281e-10, 1.835235e-11, -9.049440e-08, 4.097661e-06, -8.592501e-12, 9.091861e-11, -6.083061e-10, -1.036517e-11, -9.112502e-08, -4.099384e-06, -9.105044e-08, -4.909272e-11, 1.010662e-10, -1.345232e-10, 1.777844e-11, 2.426751e-11, -1.075236e-11, -3.477033e-08, 2.732001e-10, 3.494607e-08, 3.664724e-11, -6.425804e-12, -2.672178e-11, -1.221556e-11, -1.177463e-11
-1.086130e-01, 9.188688e-08, -2.620813e-11, -1.818463e-10, -4.607643e-11, -9.082341e-08, 4.160330e-06, 1.255178e-12, 4.748274e-10, -6.752282e-10, 2.078542e-10, -9.154092e-08, -4.162600e-06, -9.136517e-08, 1.686464e-10, 2.049521e-10, -4.830111e-10, -1.840417e-12, -2.397984e-10, 4.641088e-11, -3.491304e-08, 3.009003e-10, 3.504626e-08, -5.199956e-11, 1.320147e-10, -5.418295e-11, -1.188420e-11, 2.866053e-12
