-1.121092e-01, 1.030477e-07, 2.797093e-12, -4.878730e-10, -1.548830e-10, -1.022834e-07, 4.230784e-06, 1.902200e-11, -3.370142e-09, -4.317149e-10, 2.974239e-10, -1.027465e-07, -4.230499e-06, -1.030092e-07, 3.548919e-10, 5.500837e-10, 3.342849e-09, -3.118902e-11, -4.387212e-10, 4.993423e-11, -3.910053e-08, 1.795828e-10, 3.945386e-08, -8.370567e-11, 1.771136e-10, 4.907091e-11, -7.034241e-11, 1.591640e-11
-1.111095e-01, 1.032922e-07, 4.913859e-11, -6.168401e-10, -1.232326e-10, -1.026225e-07, 4.295066e-06, 7.577024e-12, -2.861541e-09, -4.355240e-10, 2.227135e-10, -1.031017e-07, -4.297110e-06, -1.028990e-07, 2.282826e-10, 6.173020e-10, 2.926123e-09, -1.188154e-11, -3.084640e-10, 2.707709e-12, -3.943190e-08, 1.957553e-10, 3.942541e-08, -1.476140e-11, 2.402567e-10, -6.988111e-11, -3.926235e-11, 5.376244e-12
-1.101099e-01, 1.037556e-07, 4.437730e-11, -3.462715e-10, -6.358463e-11, -1.030111e-07, 4.357684e-06, -7.905162e-13, -2.445332e-09, -4.909407e-10, 1.381090e-10, -1.035393e-07, -4.360189e-06, -1.032674e-07, 1.462525e-10, 3.880041e-10, 2.460265e-09, 1.770749e-12, -1.855907e-10, 8.100148e-12, -3.964217e-08, 2.734148e-10, 3.959932e-08, -1.346141e-11, 4.581536e-11, -6.864045e-11, -2.895243e-11, 3.055522e-12
-1.091102e-01, 1.044296e-07, -2.540602e-10, 6.854785e-10, 8.741432e-11, -1.031990e-07, 4.423588e-06, -6.472726e-12, -2.031458e-09, -7.742369e-10, 5.498794e-10, -1.040019e-07, -4.426175e-06, -1.038568e-07, 2.271650e-10, -6.577688e-10, 2.015530e-09, 2.623755e-11, -4.483413e-10, 2.688882e-10, -3.976621e-08, 3.139891e-10, 3.993612e-08, -2.461417e-10, 1.996790e-10, -6.018510e-11, 5.874867e-11, -9.474299e-12
-1.081105e-01, 1.050022e-07, -1.379320e-10, 1.732515e-09, 2.436881e-10, -1.036728e-07, 4.493581e-06, -2.458096e-11, -1.599049e-09, -8.334736e-10, -2.827481e-10, -1.045696e-07, -4.496088e-06, -1.044048e-07, -4.022403e-10, -1.721335e-09, 1.581586e-09, 3.889209e-11, 4.636392e-10, 1.232748e-10, -3.988189e-08, 3.587018e-10, 4.008892e-08, -8.965783e-11, -3.246214e-10, -5.299149e-11, 8.846822e-11, -1.473547e-11
-1.071108e-01, 1.050269e-07, 7.617070e-13, -1.947497e-10, -4.130550e-12, -1.045022e-07, 4.563355e-06, -1.401666e-11, -1.136272e-09, -3.394363e-10, 1.391874e-10, -1.048699e-07, -4.564425e-06, -1.047577e-07, 1.009277e-10, 1.942521e-10, 1.145307e-09, 1.876420e-11, -1.473242e-10, 2.901617e-11, -4.021202e-08, 1.784544e-10, 4.028470e-08, -2.378320e-11, 4.858660e-11, -3.270387e-11, -1.897809e-12, -2.319667e-12
-1.061112e-01, 1.059056e-07, -1.765560e-10, 2.585184e-10, 8.435462e-11, -1.044409e-07, 4.635536e-06, -5.366115e-11, -7.106806e-10, -8.649767e-10, 2.140598e-10, -1.053439e-07, -4.636090e-06, -1.056259e-07, 1.602664e-10, -1.951736e-10, 7.185991e-10, 5.254791e-11, -1.868724e-10, 1.207606e-10, -4.021303e-08, 3.184314e-10, 4.074141e-08, -1.283806e-10, -7.401872e-11, 1.591047e-11, 4.264465e-11, 4.437706e-12
-1.051115e-01, 1.067991e-07, -3.374975e-10, 1.857691e-09, 2.086086e-10, -1.049642e-07, 4.707929e-06, -2.836160e-11, -2.860710e-10, -1.127923e-09, -1.078408e-10, -1.061608e-07, -4.710975e-06, -1.060867e-07, -1.931480e-10, -1.858678e-09, 2.448526e-10, 2.422809e-11, 2.502011e-10, 2.006928e-10, -4.057432e-08, 4.661157e-10, 4.092692e-08, -2.071754e-10, -3.163241e-10, -4.233359e-11, 9.886046e-11, 2.889889e-12
-1.041118e-01, 1.069407e-07, 1.327522e-10, -1.288107e-10, 2.182559e-11, -1.058042e-07, 4.787356e-06, -9.779002e-12, 1.630869e-10, -7.088160e-10, -1.162387e-11, -1.065374e-07, -4.789372e-06, -1.064524e-07, -5.664414e-11, 1.157558e-10, -2.150548e-10, 2.056752e-11, 2.774501e-11, -1.249910e-11, -4.088791e-08, 3.183676e-10, 4.109407e-08, 4.273914e-11, -6.024362e-12, -3.108362e-11, -1.426763e-11, -1.373091e-11
-1.031122e-01, 1.075849e-07, -3.087258e-11, -2.137555e-10, -5.312608e-11, -1.063421e-07, 4.867404e-06, 1.198836e-12, 6.127323e-10, -7.885787e-10, 2.424457e-10, -1.071766e-07, -4.870058e-06, -1.069754e-07, 1.970054e-10, 2.411099e-10, -6.228669e-10, -1.903285e-12, -2.797908e-10, 5.433900e-11, -4.111491e-08, 3.527196e-10, 4.127178e-08, -6.088297e-11, 1.540282e-10, -6.320895e-11, -1.387717e-11, 3.350133e-12
-1.021125e-01, 1.081252e-07, 3.108305e-10, -1.039612e-10, 6.291865e-11, -1.070563e-07, 4.950302e-06, 9.201767e-12, 1.027975e-09, -6.558227e-10, -2.675170e-10, -1.077299e-07, -4.951150e-06, -1.077928e-07, -2.678700e-10, 1.259395e-10, -1.041250e-09, 2.131356e-11, 2.946342e-10, -8.904547e-11, -4.133249e-08, 2.489927e-10, 4.167472e-08, 1.441649e-10, -1.159450e-10, -1.801714e-11, -4.525847e-11, -2.414928e-11
-1.011128e-01, 1.090664e-07, 1.182282e-10, -9.495963e-11, 2.764264e-12, -1.076781e-07, 5.032093e-06, 1.083335e-11, 1.488084e-09, -9.024495e-10, -1.260206e-10, -1.086111e-07, -5.036171e-06, -1.082267e-07, -1.068175e-10, 8.457555e-11, -1.504223e-09, -7.065376e-13, 1.270929e-10, -6.075196e-11, -4.177015e-08, 4.058094e-10, 4.180887e-08, 7.629020e-11, -1.255052e-12, -1.091393e-10, -1.566244e-11, -7.030436e-12
-1.001132e-01, 1.092658e-07, -7.646656e-13, 7.904011e-10, 1.625834e-10, -1.086373e-07, 5.124614e-06, -2.119669e-12, 1.916873e-09, -4.160137e-10, -2.931630e-10, -1.090570e-07, -5.127781e-06, -1.087213e-07, -3.378351e-10, -8.115501e-10, -1.943209e-09, 1.475017e-11, 4.151458e-10, -3.183887e-12, -4.208671e-08, 1.376736e-10, 4.193599e-08, 3.442933e-11, -2.682261e-10, -8.429652e-11, 3.918321e-11, -1.428967e-11
-9.911349e-02, 1.103389e-07, 1.524942e-10, 2.857759e-11, 4.458684e-11, -1.093946e-07, 5.212777e-06, 2.388474e-11, 2.378087e-09, -5.913794e-10, -1.629119e-10, -1.100079e-07, -5.214686e-06, -1.099289e-07, -1.889316e-10, -2.438517e-12, -2.381185e-09, -7.955565e-12, 1.981902e-10, -5.829325e-11, -4.232306e-08, 2.478039e-10, 4.246787e-08, 9.056203e-11, -2.640375e-11, -3.991343e-11, -2.066079e-11, -1.402821e-11
-9.811382e-02, 1.109715e-07, 3.029056e-11, 9.321754e-11, 2.757134e-11, -1.098942e-07, 5.310373e-06, 2.982970e-11, 2.803092e-09, -7.101434e-10, 8.450097e-11, -1.106825e-07, -5.313463e-06, -1.103411e-07, 1.448264e-11, -1.884017e-11, -2.818272e-09, -1.625727e-11, -7.089982e-11, 3.020394e-11, -4.263862e-08, 5.051045e-10, 4.264526e-08, -1.340735e-11, 1.279043e-11, -5.823698e-11, -2.221663e-11, -6.312662e-12
-9.711415e-02, 1.117753e-07, -2.373512e-10, 1.026100e-09, 8.425494e-11, -1.102751e-07, 5.409573e-06, 2.964733e-11, 3.261954e-09, -9.441388e-10, 6.165747e-11, -1.113048e-07, -5.413068e-06, -1.110942e-07, -6.310656e-11, -9.799613e-10, -3.287183e-09, -2.621119e-11, 2.901077e-11, 1.254881e-10, -4.286983e-08, 5.500389e-10, 4.299532e-08, -1.308828e-10, -4.002341e-11, -4.096054e-11, 5.095344e-11, 3.207448e-12
-9.611449e-02, 1.124911e-07, 1.017656e-11, 2.715335e-10, -1.816575e-11, -1.114705e-07, 5.509646e-06, 1.665063e-11, 3.696599e-09, -6.431870e-10, -2.021719e-10, -1.121888e-07, -5.511973e-06, -1.120450e-07, -7.142939e-11, -2.513824e-10, -3.730677e-09, -2.377525e-11, 1.559495e-10, -3.003799e-11, -4.322095e-08, 4.619980e-10, 4.329634e-08, 9.093236e-12, -1.117661e-10, -9.628340e-12, -2.195118e-11, 9.742780e-12
