-1.649057e-01, 3.177147e-08, 7.979991e-12, -1.428376e-10, -5.711220e-11, -3.153213e-08, 1.287067e-06, 4.951300e-12, -1.699880e-09, -1.321121e-10, 8.834563e-11, -3.168437e-08, -1.286944e-06, -3.175880e-08, 1.055362e-10, 1.571211e-10, 1.691980e-09, -8.558984e-12, -1.295940e-10, 1.562471e-11, -1.090883e-08, 6.050293e-11, 1.102379e-08, -2.630098e-11, 4.112879e-11, 1.525172e-11, -2.223655e-11, 5.115124e-12
-1.639060e-01, 3.157417e-08, 1.941763e-11, -1.871522e-10, -4.344099e-11, -3.137426e-08, 1.295984e-06, 1.382308e-12, -1.543064e-09, -1.295848e-10, 6.638182e-11, -3.153176e-08, -1.296624e-06, -3.145232e-08, 6.719718e-11, 1.858877e-10, 1.559795e-09, -2.651373e-12, -9.037166e-11, 6.430040e-13, -1.090752e-08, 4.912140e-11, 1.090490e-08, -4.444480e-12, 6.522037e-11, -2.198980e-11, -1.248367e-11, 1.725585e-12
-1.629063e-01, 3.144369e-08, 1.474758e-11, -1.041992e-10, -2.120448e-11, -3.122162e-08, 1.304151e-06, -3.499068e-14, -1.409289e-09, -1.458084e-10, 4.183651e-11, -3.138904e-08, -1.304918e-06, -3.129369e-08, 4.434440e-11, 1.153629e-10, 1.411717e-09, 3.951263e-13, -5.642964e-11, 1.915482e-12, -1.087120e-08, 7.248025e-11, 1.085591e-08, -3.563779e-12, 1.090251e-11, -2.173227e-11, -9.112292e-12, 9.490131e-13
-1.619067e-01, 3.137351e-08, -7.503821e-11, 2.384011e-10, 2.346150e-11, -3.100323e-08, 1.312892e-06, -5.204551e-13, -1.278423e-09, -2.317216e-10, 1.703741e-10, -3.125699e-08, -1.313657e-06, -3.119805e-08, 6.935835e-11, -2.241022e-10, 1.273201e-09, 6.396930e-12, -1.353876e-10, 8.431329e-11, -1.080459e-08, 8.690511e-11, 1.085488e-08, -7.746135e-11, 6.750014e-11, -1.895961e-11, 1.810890e-11, -2.886441e-12
-1.609070e-01, 3.126612e-08, -4.725580e-11, 5.370414e-10, 8.444238e-11, -3.086821e-08, 1.322428e-06, -5.136970e-12, -1.144595e-09, -2.475522e-10, -8.388068e-11, -3.114767e-08, -1.323153e-06, -3.108459e-08, -1.145918e-10, -5.309032e-10, 1.139656e-09, 9.309932e-12, 1.341715e-10, 3.871909e-11, -1.073404e-08, 1.007564e-10, 1.079538e-08, -2.839547e-11, -8.366473e-11, -1.675024e-11, 2.736641e-11, -4.613618e-12
-1.599073e-01, 3.099140e-08, 1.255542e-13, -5.271151e-11, -6.806909e-13, -3.083868e-08, 1.331445e-06, -3.627571e-12, -1.005542e-09, -9.804607e-11, 4.253856e-11, -3.095237e-08, -1.331755e-06, -3.091018e-08, 3.067317e-11, 5.464459e-11, 1.007199e-09, 4.993261e-12, -4.490873e-11, 8.267125e-12, -1.072627e-08, 4.707219e-11, 1.074796e-08, -6.758591e-12, 1.529445e-11, -1.004275e-11, -7.069599e-13, -6.717976e-13
-1.589076e-01, 3.096719e-08, -5.693499e-11, 8.544099e-11, 2.860644e-11, -3.052867e-08, 1.340759e-06, -1.290635e-11, -8.759937e-10, -2.566567e-10, 6.894203e-11, -3.081322e-08, -1.340883e-06, -3.088241e-08, 5.312679e-11, -6.963214e-11, 8.810498e-10, 1.266752e-11, -6.352007e-11, 3.539449e-11, -1.061821e-08, 9.958870e-11, 1.077779e-08, -3.759603e-11, -8.907110e-12, 4.699103e-12, 1.278577e-11, 1.302851e-12
-1.579080e-01, 3.093713e-08, -1.046344e-10, 5.640310e-10, 6.917588e-11, -3.039666e-08, 1.349705e-06, -5.106715e-12, -7.491593e-10, -3.305728e-10, -2.735677e-11, -3.076284e-08, -1.350568e-06, -3.072652e-08, -4.943827e-11, -5.660312e-10, 7.393647e-10, 3.936639e-12, 6.598724e-11, 6.079616e-11, -1.062154e-08, 1.350032e-10, 1.072393e-08, -6.268942e-11, -7.465815e-11, -1.315100e-11, 2.979160e-11, 8.544221e-13
-1.569083e-01, 3.068691e-08, 3.855156e-11, -3.459335e-11, 8.505083e-12, -3.035594e-08, 1.360101e-06, -2.797095e-12, -6.221411e-10, -2.054906e-10, -5.060672e-12, -3.057615e-08, -1.360663e-06, -3.054361e-08, -1.605359e-11, 3.337288e-11, 6.087241e-10, 5.804140e-12, 8.465453e-12, -4.180800e-12, -1.060091e-08, 8.997976e-11, 1.065938e-08, 1.312431e-11, -4.324762e-12, -9.558633e-12, -4.300240e-12, -4.137871e-12
-1.559086e-01, 3.057425e-08, -7.444839e-12, -5.439513e-11, -1.778921e-11, -3.021955e-08, 1.370187e-06, 7.098459e-13, -4.960379e-10, -2.241379e-10, 7.028120e-11, -3.046895e-08, -1.370935e-06, -3.039758e-08, 5.618718e-11, 6.166676e-11, 4.930825e-10, -8.734456e-13, -7.968763e-11, 1.559240e-11, -1.055433e-08, 9.391746e-11, 1.059794e-08, -1.749931e-11, 4.273431e-11, -1.883291e-11, -4.147184e-12, 9.934667e-13
