-1.186164e-01, 8.680316e-08, 4.404806e-12, -4.124010e-10, -1.340662e-10, -8.615512e-08, 3.565408e-06, 1.596294e-11, -2.897644e-09, -3.660005e-10, 2.503762e-10, -8.654641e-08, -3.565153e-06, -8.677040e-08, 2.982174e-10, 4.625372e-10, 2.876432e-09, -2.614901e-11, -3.693045e-10, 4.220386e-11, -3.270593e-08, 1.557855e-10, 3.300443e-08, -7.067709e-11, 1.464808e-10, 4.135879e-11, -5.936147e-11, 1.344326e-11
-1.176167e-01, 8.687917e-08, 4.251855e-11, -5.210780e-10, -1.059639e-10, -8.631602e-08, 3.614436e-06, 6.250184e-12, -2.467533e-09, -3.664732e-10, 1.876224e-10, -8.672344e-08, -3.616163e-06, -8.654785e-08, 1.915436e-10, 5.206449e-10, 2.521430e-09, -9.850360e-12, -2.594487e-10, 2.108775e-12, -3.293584e-08, 1.624179e-10, 3.292973e-08, -1.226342e-11, 2.005961e-10, -5.897268e-11, -3.311875e-11, 4.536605e-12
-1.166170e-01, 8.713906e-08, 3.798345e-11, -2.917349e-10, -5.465624e-11, -8.651391e-08, 3.661844e-06, -6.710257e-13, -2.114263e-09, -4.125722e-10, 1.161344e-10, -8.696174e-08, -3.663956e-06, -8.672831e-08, 1.226010e-10, 3.264913e-10, 2.126309e-09, 1.519972e-12, -1.560403e-10, 6.681257e-12, -3.306295e-08, 2.271971e-10, 3.302584e-08, -1.117506e-11, 3.750318e-11, -5.787506e-11, -2.439490e-11, 2.567162e-12
-1.156173e-01, 8.757355e-08, -2.143381e-10, 5.863087e-10, 7.523291e-11, -8.653956e-08, 3.711770e-06, -4.199580e-12, -1.763475e-09, -6.509601e-10, 4.637151e-10, -8.721791e-08, -3.713941e-06, -8.709198e-08, 1.927657e-10, -5.605953e-10, 1.750625e-09, 2.076954e-11, -3.787887e-10, 2.263552e-10, -3.311583e-08, 2.627312e-10, 3.325757e-08, -2.072655e-10, 1.728639e-10, -5.070248e-11, 4.940788e-11, -7.962683e-12
-1.146177e-01, 8.791808e-08, -1.171222e-10, 1.460224e-09, 2.087681e-10, -8.680221e-08, 3.764861e-06, -2.001995e-11, -1.398376e-09, -7.000011e-10, -2.375064e-10, -8.755834e-08, -3.766958e-06, -8.741658e-08, -3.354459e-10, -1.448603e-09, 1.384564e-09, 3.195939e-11, 3.880982e-10, 1.042023e-10, -3.316039e-08, 3.004569e-10, 3.333299e-08, -7.600491e-11, -2.683565e-10, -4.460700e-11, 7.437499e-11, -1.238040e-11
-1.136180e-01, 8.780036e-08, 6.450573e-13, -1.618594e-10, -3.457825e-12, -8.736130e-08, 3.817496e-06, -1.157553e-11, -1.009809e-09, -2.842268e-10, 1.168701e-10, -8.767120e-08, -3.818392e-06, -8.757465e-08, 8.461520e-11, 1.621092e-10, 1.017427e-09, 1.554029e-11, -1.237598e-10, 2.416459e-11, -3.338325e-08, 1.484489e-10, 3.344384e-08, -1.979491e-11, 4.100352e-11, -2.743035e-11, -1.615771e-12, -1.939571e-12
-1.126183e-01, 8.839638e-08, -1.491848e-10, 2.209708e-10, 7.259162e-11, -8.716699e-08, 3.871870e-06, -4.395866e-11, -6.513777e-10, -7.263133e-10, 1.799498e-10, -8.792496e-08, -3.872317e-06, -8.816185e-08, 1.357021e-10, -1.686726e-10, 6.608010e-10, 4.306026e-11, -1.582532e-10, 1.009259e-10, -3.332945e-08, 2.714000e-10, 3.377109e-08, -1.072650e-10, -5.807885e-11, 1.322913e-11, 3.565140e-11, 3.702733e-12
-1.116187e-01, 8.899615e-08, -2.840203e-10, 1.559987e-09, 1.788130e-10, -8.746149e-08, 3.926120e-06, -2.249416e-11, -2.964060e-10, -9.439742e-10, -8.964604e-11, -8.846530e-08, -3.928654e-06, -8.840100e-08, -1.582647e-10, -1.561464e-09, 2.639066e-10, 1.905679e-11, 2.069273e-10, 1.683959e-10, -3.357662e-08, 3.910156e-10, 3.386949e-08, -1.738001e-10, -2.579759e-10, -3.553710e-11, 8.268071e-11, 2.412950e-12
-1.106190e-01, 8.896591e-08, 1.114333e-10, -1.075482e-10, 1.781043e-11, -8.801745e-08, 3.985921e-06, -8.394172e-12, 7.707183e-11, -5.919983e-10, -1.015857e-11, -8.863142e-08, -3.987597e-06, -8.855854e-08, -4.785209e-11, 9.863301e-11, -1.193393e-10, 1.732154e-11, 2.369260e-11, -1.047105e-11, -3.378033e-08, 2.658602e-10, 3.395116e-08, 3.566347e-11, -6.468707e-12, -2.601560e-11, -1.188426e-11, -1.145830e-11
-1.096193e-01, 8.934999e-08, -2.545188e-11, -1.766770e-10, -4.493158e-11, -8.831555e-08, 4.045906e-06, 1.259691e-12, 4.503427e-10, -6.568626e-10, 2.022493e-10, -8.901409e-08, -4.048114e-06, -8.884248e-08, 1.640536e-10, 1.991008e-10, -4.582247e-10, -1.825938e-12, -2.333130e-10, 4.513043e-11, -3.391056e-08, 2.925031e-10, 3.403998e-08, -5.056499e-11, 1.284389e-10, -5.272331e-11, -1.156228e-11, 2.787908e-12
-1.086197e-01, 8.964571e-08, 2.604458e-10, -8.951894e-11, 5.081432e-11, -8.875587e-08, 4.107926e-06, 6.719017e-12, 7.946455e-10, -5.463641e-10, -2.237335e-10, -8.931764e-08, -4.108621e-06, -8.936884e-08, -2.246351e-10, 1.124480e-10, -8.040686e-10, 1.852416e-11, 2.467990e-10, -7.391715e-11, -3.403104e-08, 2.086723e-10, 3.431505e-08, 1.196627e-10, -1.007628e-10, -1.501143e-11, -3.751720e-11, -2.007321e-11
-1.076200e-01, 9.026502e-08, 9.880125e-11, -8.057163e-11, 1.637614e-12, -8.911542e-08, 4.168665e-06, 8.538976e-12, 1.173746e-09, -7.481866e-10, -1.050000e-10, -8.989486e-08, -4.172053e-06, -8.956863e-08, -8.942406e-11, 7.347398e-11, -1.187478e-09, -1.726941e-13, 1.063109e-10, -5.040457e-11, -3.433393e-08, 3.328486e-10, 3.436441e-08, 6.326574e-11, -2.927696e-12, -9.065069e-11, -1.297219e-11, -5.828271e-12
-1.066203e-01, 9.026818e-08, -1.302794e-12, 6.563718e-10, 1.368630e-10, -8.974986e-08, 4.237910e-06, -1.792750e-12, 1.525365e-09, -3.438134e-10, -2.430767e-10, -9.010095e-08, -4.240542e-06, -8.981783e-08, -2.791536e-10, -6.715489e-10, -1.548092e-09, 1.217800e-11, 3.437789e-10, -2.343850e-12, -3.453214e-08, 1.103681e-10, 3.440585e-08, 2.817713e-11, -2.209618e-10, -6.989531e-11, 3.249120e-11, -1.183361e-11
-1.056207e-01, 9.099064e-08, 1.270876e-10, 2.149938e-11, 3.599508e-11, -9.020983e-08, 4.303174e-06, 1.918108e-11, 1.904890e-09, -4.893856e-10, -1.351903e-10, -9.071964e-08, -4.304749e-06, -9.065171e-08, -1.572239e-10, 2.650857e-12, -1.906886e-09, -6.079578e-12, 1.649004e-10, -4.807689e-11, -3.466338e-08, 2.046636e-10, 3.478228e-08, 7.472415e-11, -2.404995e-11, -3.306314e-11, -1.701850e-11, -1.160204e-11
-1.046210e-01, 9.134161e-08, 2.587029e-11, 7.760849e-11, 2.181308e-11, -9.045332e-08, 4.375784e-06, 2.448419e-11, 2.250625e-09, -5.859151e-10, 6.956144e-11, -9.110789e-08, -4.378337e-06, -9.082150e-08, 1.129116e-11, -1.464628e-11, -2.263283e-09, -1.330468e-11, -5.797666e-11, 2.511672e-11, -3.485702e-08, 4.145933e-10, 3.486110e-08, -1.125507e-11, 9.586868e-12, -4.814341e-11, -1.829629e-11, -5.217095e-12
-1.036213e-01, 9.183006e-08, -1.966787e-10, 8.504039e-10, 7.162070e-11, -9.059325e-08, 4.449284e-06, 2.509500e-11, 2.624002e-09, -7.788614e-10, 5.144633e-11, -9.144577e-08, -4.452161e-06, -9.126954e-08, -5.025676e-11, -8.124724e-10, -2.643855e-09, -2.223994e-11, 2.278321e-11, 1.038541e-10, -3.497950e-08, 4.533200e-10, 3.508094e-08, -1.082801e-10, -2.928851e-11, -3.389573e-11, 4.199099e-11, 2.638632e-12
-1.026216e-01, 9.223967e-08, 9.280657e-12, 2.209406e-10, -1.594572e-11, -9.139924e-08, 4.523037e-06, 1.332955e-11, 2.976110e-09, -5.298340e-10, -1.671948e-10, -9.199248e-08, -4.524948e-06, -9.187327e-08, -5.940283e-11, -2.059049e-10, -3.003355e-09, -1.913295e-11, 1.293081e-10, -2.432220e-11, -3.519854e-08, 3.805189e-10, 3.525908e-08, 7.139197e-12, -9.370303e-11, -8.032644e-12, -1.797636e-11, 8.006235e-12
-1.016220e-01, 9.267004e-08, 9.620961e-11, 3.381091e-10, 7.084539e-11, -9.201778e-08, 4.598545e-06, -1.295107e-12, 3.368871e-09, -3.878714e-10, -3.251395e-10, -9.241509e-08, -4.599291e-06, -9.248445e-08, -2.704119e-10, -3.242575e-10, -3.390623e-09, 8.221720e-12, 3.651317e-10, -6.513236e-11, -3.535629e-08, 1.206405e-10, 3.553171e-08, 8.119605e-11, -1.633910e-10, -7.311127e-13, 4.773609e-12, -7.042096e-12
-1.006223e-01, 9.342435e-08, 2.166530e-10, 2.547708e-10, 1.219898e-10, -9.255346e-08, 4.676503e-06, 2.705405e-11, 3.730016e-09, -5.248061e-10, -4.767822e-10, -9.309979e-08, -4.677285e-06, -9.317076e-08, -4.359254e-10, -2.569771e-10, -3.739546e-09, -8.998181e-12, 5.549170e-10, -1.262871e-10, -3.557835e-08, 1.386165e-10, 3.584637e-08, 1.697660e-10, -2.598513e-10, -1.001770e-11, -1.894857e-11, -1.961934e-11
-9.962264e-02, 9.412299e-08, 2.967723e-10, 1.324702e-10, 9.500363e-11, -9.294207e-08, 4.758493e-06, 2.832475e-11, 4.096041e-09, -7.437153e-10, -4.936931e-10, -9.369649e-08, -4.760995e-06, -9.355573e-08, -4.229497e-10, -5.044382e-11, -4.141403e-09, -6.430409e-12, 5.386787e-10, -1.509622e-10, -3.581458e-08, 2.746225e-10, 3.598724e-08, 1.953806e-10, -2.221926e-10, -5.431713e-11, -3.995199e-11, -1.883330e-11
-9.861635e-02, 9.377556e-08, 4.924900e-11, 6.694887e-10, 1.354151e-10, -9.395758e-08, 4.848618e-06, 9.949702e-12, 4.508823e-09, 1.187003e-10, -4.390016e-10, -9.382447e-08, -4.848429e-06, -9.384213e-08, -3.762387e-10, -6.799251e-10, -4.511710e-09, -4.658283e-12, 5.229735e-10, -6.316396e-11, -3.611190e-08, -9.583643e-11, 3.606491e-08, 8.114653e-11, -3.563534e-10, 2.675933e-12, 1.209847e-11, -8.329420e-12
-9.761006e-02, 9.495357e-08, -3.563169e-11, 1.238966e-09, 1.285649e-10, -9.376674e-08, 4.936523e-06, 3.638046e-11, 4.881154e-09, -7.641701e-10, -7.424114e-10, -9.455842e-08, -4.937939e-06, -9.445955e-08, -6.012030e-10, -1.261872e-09, -4.915794e-09, -4.131992e-11, 8.533039e-10, -1.342448e-10, -3.614653e-08, 3.785710e-10, 3.648055e-08, 1.278116e-10, -3.370584e-10, -3.871911e-11, 5.193739e-11, 2.571412e-12
-9.660377e-02, 9.532479e-08, -3.771016e-10, 2.710953e-09, 2.766485e-10, -9.511440e-08, 5.024939e-06, 2.504998e-11, 5.274127e-09, -1.907178e-10, -6.152108e-10, -9.525423e-08, -5.027845e-06, -9.479054e-08, -6.924777e-10, -2.714977e-09, -5.280493e-09, -2.533360e-11, 8.960404e-10, 6.809696e-11, -3.669788e-08, 9.999870e-12, 3.645380e-08, -7.123733e-11, -4.281980e-10, -1.275532e-10, 1.615735e-10, 1.377118e-12
