-6.025157e-02, 6.757741e-07, -9.892005e-11, -2.965282e-09, -7.720313e-10, -6.711290e-07, 2.738069e-05, 1.203829e-10, -2.459305e-08, -2.595413e-09, 1.927547e-09, -6.741602e-07, -2.737979e-05, -6.755438e-07, 2.354405e-09, 3.538434e-09, 2.424850e-08, -2.046713e-10, -2.837115e-09, 3.152184e-10, -2.651800e-07, 8.024865e-10, 2.674831e-07, -5.375420e-10, 1.266997e-09, 3.211913e-10, -4.574168e-10, 1.034403e-10
-5.925190e-02, 6.934997e-07, 2.636762e-10, -3.897323e-09, -6.640156e-10, -6.890437e-07, 2.843969e-05, 5.220729e-11, -2.170898e-08, -2.866802e-09, 1.445248e-09, -6.919596e-07, -2.845286e-05, -6.908992e-07, 1.549081e-09, 3.966458e-09, 2.214911e-08, -8.259651e-11, -2.024832e-09, 3.232350e-11, -2.736082e-07, 1.406938e-09, 2.736206e-07, -1.131235e-10, 1.662306e-09, -4.575424e-10, -2.600931e-10, 3.567203e-11
-5.825223e-02, 7.133818e-07, 2.491903e-10, -2.276640e-09, -3.336124e-10, -7.082976e-07, 2.953955e-05, -2.469888e-12, -1.943109e-08, -3.313064e-09, 9.344717e-10, -7.115899e-07, -2.955602e-05, -7.100746e-07, 1.028822e-09, 2.575648e-09, 1.955850e-08, 7.332347e-12, -1.259942e-09, 6.148985e-11, -2.816182e-07, 1.998559e-09, 2.814095e-07, -9.966341e-11, 3.758653e-10, -4.604852e-10, -1.952538e-10, 2.125567e-11
-5.725257e-02, 7.356594e-07, -1.640096e-09, 4.044457e-09, 3.774505e-10, -7.271882e-07, 3.071755e-05, -1.557258e-10, -1.710841e-08, -5.266867e-09, 3.670263e-09, -7.324724e-07, -3.073548e-05, -7.317016e-07, 1.377904e-09, -4.035218e-09, 1.693796e-08, 2.946641e-10, -2.873993e-09, 1.848542e-09, -2.894606e-07, 2.176722e-09, 2.907270e-07, -1.689426e-09, 9.369988e-10, -4.111536e-10, 4.050583e-10, -6.551591e-11
-5.625290e-02, 7.584602e-07, -9.026224e-10, 1.176338e-08, 1.405539e-09, -7.491314e-07, 3.198615e-05, -2.092058e-10, -1.452179e-08, -5.783670e-09, -1.954673e-09, -7.552055e-07, -3.200407e-05, -7.542408e-07, -2.983290e-09, -1.188988e-08, 1.431203e-08, 3.160817e-10, 3.308994e-09, 8.113204e-10, -2.976704e-07, 2.497822e-09, 2.992419e-07, -5.695793e-10, -2.542826e-09, -3.702354e-10, 6.206692e-10, -1.049315e-10
-5.525323e-02, 7.784696e-07, 3.835891e-12, -1.483777e-09, -2.414347e-11, -7.746560e-07, 3.331982e-05, -1.128078e-10, -1.150512e-08, -2.437390e-09, 9.954212e-10, -7.771737e-07, -3.332751e-05, -7.765270e-07, 7.334912e-10, 1.433712e-09, 1.155207e-08, 1.479819e-10, -1.045054e-09, 2.215925e-10, -3.078999e-07, 1.328329e-09, 3.084608e-07, -1.826457e-10, 3.300287e-10, -2.378759e-10, -1.285162e-11, -1.703728e-11
-5.425356e-02, 8.057526e-07, -1.208782e-09, 1.520063e-09, 4.445083e-10, -7.952339e-07, 3.474366e-05, -4.644038e-10, -8.796052e-09, -6.142296e-09, 1.573107e-09, -8.019143e-07, -3.474916e-05, -8.036995e-07, 1.085917e-09, -1.010323e-09, 8.576431e-09, 4.536238e-10, -1.284996e-09, 9.065429e-10, -3.161837e-07, 1.877442e-09, 3.202057e-07, -9.667123e-10, -8.074645e-10, 1.273978e-10, 3.224846e-10, 3.408353e-11
-5.325389e-02, 8.350645e-07, -2.413829e-09, 1.351098e-08, 1.173784e-09, -8.212398e-07, 3.624956e-05, -3.097832e-10, -5.774246e-09, -8.400582e-09, -8.101849e-10, -8.301068e-07, -3.627354e-05, -8.296018e-07, -1.730706e-09, -1.346621e-08, 5.267116e-09, 2.770179e-10, 2.045509e-09, 1.473559e-09, -3.276675e-07, 3.338937e-09, 3.305399e-07, -1.524281e-09, -2.881544e-09, -3.138173e-10, 7.553109e-10, 2.233560e-11
-5.225422e-02, 8.599965e-07, 9.558677e-10, -9.539784e-10, 2.498118e-10, -8.511414e-07, 3.789624e-05, -4.766266e-11, -2.359842e-09, -5.453493e-09, -6.094956e-11, -8.567042e-07, -3.791237e-05, -8.561544e-07, -3.654786e-10, 6.531900e-10, 1.848240e-09, 1.388360e-10, 1.578557e-10, -1.006319e-10, -3.395361e-07, 2.417740e-09, 3.412653e-07, 3.437422e-10, 8.640871e-11, -2.409617e-10, -1.160695e-10, -1.092296e-10
-5.125455e-02, 8.905398e-07, -2.576777e-10, -1.774700e-09, -3.825756e-10, -8.805032e-07, 3.964501e-05, -1.708608e-11, 1.199972e-09, -6.289111e-09, 1.917967e-09, -8.869280e-07, -3.966650e-05, -8.855991e-07, 1.579447e-09, 2.029413e-09, -1.351044e-09, 9.494357e-12, -2.201872e-09, 4.520689e-10, -3.513679e-07, 2.873135e-09, 3.527581e-07, -5.070561e-10, 1.194035e-09, -5.088869e-10, -1.134796e-10, 2.770898e-11
-5.025488e-02, 9.218302e-07, 2.349089e-09, -5.347688e-10, 7.559638e-10, -9.130866e-07, 4.152201e-05, 1.790915e-10, 4.618742e-09, -5.294648e-09, -2.110554e-09, -9.185763e-07, -4.152975e-05, -9.191009e-07, -1.997676e-09, 2.650024e-10, -4.895284e-09, 8.587499e-11, 2.231769e-09, -7.716300e-10, -3.638651e-07, 1.851543e-09, 3.667754e-07, 1.240685e-09, -5.342175e-10, -1.489012e-10, -3.889919e-10, -2.033931e-10
-4.925521e-02, 9.589312e-07, 9.390912e-10, -6.269771e-10, 1.211648e-10, -9.468425e-07, 4.350631e-05, 1.377106e-10, 8.764377e-09, -7.744721e-09, -1.055957e-09, -9.543264e-07, -4.354072e-05, -9.516726e-07, -8.351050e-10, 3.996560e-10, -8.889022e-09, -4.757764e-11, 1.011636e-09, -5.264210e-10, -3.789263e-07, 3.746201e-09, 3.794164e-07, 6.634084e-10, 1.633569e-10, -9.373070e-10, -1.387013e-10, -6.121871e-11
-4.825554e-02, 9.915375e-07, 2.692293e-11, 6.762728e-09, 1.244780e-09, -9.857118e-07, 4.571078e-05, -4.292961e-12, 1.286980e-08, -3.783312e-09, -2.544465e-09, -9.890708e-07, -4.573803e-05, -9.866249e-07, -3.032240e-09, -7.195448e-09, -1.299966e-08, 1.237727e-10, 3.628149e-09, -6.207649e-11, -3.939910e-07, 1.570563e-09, 3.927762e-07, 3.464050e-10, -2.423880e-09, -7.447252e-10, 3.478311e-10, -1.286170e-10
-4.725588e-02, 1.034034e-06, 1.281647e-09, 4.589640e-10, 5.186032e-10, -1.025442e-06, 4.801899e-05, 2.774891e-10, 1.734749e-08, -5.312530e-09, -1.456682e-09, -1.030821e-06, -4.803663e-05, -1.030259e-06, -1.615643e-09, -5.053200e-10, -1.746147e-08, -1.246820e-10, 1.702456e-09, -5.514112e-10, -4.092398e-07, 2.214314e-09, 4.106694e-07, 8.528217e-10, -2.067789e-11, -3.615510e-10, -1.958358e-10, -1.298169e-10
-4.625621e-02, 1.075514e-06, 2.149546e-10, 8.233220e-10, 3.342440e-10, -1.065338e-06, 5.057115e-05, 2.864517e-10, 2.196726e-08, -6.630086e-09, 7.892695e-10, -1.072323e-06, -5.059981e-05, -1.069521e-06, 1.831814e-10, -3.123248e-10, -2.213171e-08, -1.559777e-10, -6.867706e-10, 2.695514e-10, -4.262716e-07, 4.894973e-09, 4.265062e-07, -1.099146e-10, 1.676796e-10, -5.520243e-10, -2.149513e-10, -5.952724e-11
-4.525654e-02, 1.121303e-06, -2.151736e-09, 9.459797e-09, 4.923932e-10, -1.106824e-06, 5.331379e-05, 1.971676e-10, 2.713588e-08, -9.013717e-09, 5.231431e-10, -1.116482e-06, -5.334821e-05, -1.114563e-06, -8.649623e-10, -8.999237e-09, -2.753508e-08, -1.665362e-10, 4.628254e-10, 1.195237e-09, -4.436173e-07, 5.241655e-09, 4.451076e-07, -1.251561e-09, -8.353793e-10, -3.909426e-10, 5.022081e-10, 3.265332e-11
-4.425687e-02, 1.169540e-06, 1.417607e-12, 3.050787e-09, -5.248444e-11, -1.159421e-06, 5.626125e-05, 2.082758e-10, 3.246764e-08, -6.313843e-09, -1.958172e-09, -1.166426e-06, -5.628503e-05, -1.164968e-06, -6.550780e-10, -2.662461e-09, -3.294330e-08, -2.868719e-10, 1.468269e-09, -3.544244e-10, -4.634744e-07, 4.517316e-09, 4.644495e-07, 1.353057e-10, -9.537981e-10, -9.023238e-11, -2.309851e-10, 1.007734e-10
-4.325720e-02, 1.221548e-06, 1.128281e-09, 4.597269e-09, 9.271283e-10, -1.213395e-06, 5.945109e-05, 7.092594e-11, 3.872240e-08, -4.774945e-09, -4.037795e-09, -1.218443e-06, -5.946162e-05, -1.219147e-06, -3.359522e-09, -4.633107e-09, -3.919468e-08, 2.359784e-11, 4.482159e-09, -8.863393e-10, -4.840242e-07, 1.238567e-09, 4.863951e-07, 1.097270e-09, -1.822732e-09, 6.618663e-13, 5.399500e-11, -9.154542e-11
-4.225753e-02, 1.281934e-06, 2.651440e-09, 3.901967e-09, 1.792458e-09, -1.270560e-06, 6.292121e-05, 5.404246e-10, 4.502525e-08, -6.749498e-09, -6.169426e-09, -1.277755e-06, -6.293299e-05, -1.278556e-06, -5.528582e-09, -4.531683e-09, -4.541725e-08, -2.818036e-10, 7.016960e-09, -1.758436e-09, -5.069631e-07, 1.453599e-09, 5.106667e-07, 2.357088e-09, -2.867953e-09, -1.236796e-10, -2.638237e-10, -2.671123e-10
-4.125786e-02, 1.346561e-06, 3.728075e-09, 2.696202e-09, 1.712812e-09, -1.330110e-06, 6.672377e-05, 6.291592e-10, 5.203784e-08, -1.019056e-08, -6.628333e-09, -1.340116e-06, -6.675881e-05, -1.338613e-06, -5.448509e-09, -2.250448e-09, -5.281754e-08, -3.085900e-10, 6.991656e-09, -2.189475e-09, -5.318629e-07, 3.807054e-09, 5.344965e-07, 2.821285e-09, -2.215147e-09, -7.515512e-10, -5.766993e-10, -2.655584e-10
-4.025157e-02, 1.401168e-06, 6.578939e-10, 9.744443e-09, 1.825495e-09, -1.403733e-06, 7.097502e-05, 2.452449e-10, 6.045089e-08, 1.653725e-09, -6.176014e-09, -1.401886e-06, -7.097223e-05, -1.402110e-06, -5.388364e-09, -1.014257e-08, -6.044232e-08, -1.596688e-10, 7.326923e-09, -1.004239e-09, -5.600362e-07, -1.325523e-09, 5.593281e-07, 1.274230e-09, -4.934770e-09, 4.090998e-11, 1.746360e-10, -1.235965e-10
-3.924528e-02, 1.483651e-06, -3.949554e-10, 1.906940e-08, 1.543968e-09, -1.465766e-06, 7.555690e-05, 6.654127e-10, 6.864422e-08, -1.131859e-08, -1.113264e-08, -1.477293e-06, -7.557881e-05, -1.476270e-06, -9.285657e-09, -1.928519e-08, -6.944116e-08, -7.422879e-10, 1.273582e-08, -2.165242e-09, -5.863551e-07, 5.522312e-09, 5.915495e-07, 2.066049e-09, -5.029782e-09, -6.010865e-10, 7.899074e-10, 3.927832e-11
-3.823899e-02, 1.561316e-06, -5.269816e-09, 4.138212e-08, 2.812622e-09, -1.556842e-06, 8.055304e-05, 2.317014e-10, 7.846470e-08, -3.614513e-09, -9.833136e-09, -1.558122e-06, -8.059576e-05, -1.552688e-06, -1.193839e-08, -4.140073e-08, -7.805941e-08, -2.379703e-10, 1.457551e-08, 9.239985e-10, -6.232874e-07, 1.521934e-09, 6.194045e-07, -9.755139e-10, -8.081171e-09, -2.057486e-09, 2.594876e-09, 2.243256e-11
-3.723270e-02, 1.648268e-06, 2.199603e-09, 1.471273e-09, 3.108944e-10, -1.640540e-06, 8.612362e-05, 7.017818e-10, 8.840942e-08, -4.690612e-09, -7.552872e-09, -1.645160e-06, -8.614052e-05, -1.644894e-06, -4.387051e-09, -2.071250e-09, -8.864340e-08, -7.830574e-10, 6.951868e-09, -2.708297e-09, -6.559471e-07, 1.324097e-09, 6.571709e-07, 2.628934e-09, -1.944278e-09, -3.113686e-10, -5.084752e-10, 2.481055e-11
-3.622642e-02, 1.741667e-06, -2.612167e-09, 2.447403e-08, 2.127014e-09, -1.736714e-06, 9.229921e-05, 3.446673e-10, 9.966892e-08, -3.106553e-09, -6.379490e-09, -1.738884e-06, -9.232408e-05, -1.737520e-06, -7.611526e-09, -2.461433e-08, -9.915627e-08, -3.147890e-10, 9.263890e-09, 4.959041e-10, -6.949159e-07, -1.556508e-10, 6.936529e-07, -3.789698e-10, -5.974714e-09, -9.083268e-10, 1.230667e-09, -5.346075e-11
