-1.095597e-01, 1.105086e-07, 1.996552e-12, -5.222258e-10, -1.642683e-10, -1.096914e-07, 4.535855e-06, 2.041471e-11, -3.595410e-09, -4.616421e-10, 3.189799e-10, -1.101875e-07, -4.535556e-06, -1.104675e-07, 3.809174e-10, 5.901135e-10, 3.565156e-09, -3.349504e-11, -4.705136e-10, 5.347367e-11, -4.203689e-08, 1.901642e-10, 4.241544e-08, -8.968172e-11, 1.911783e-10, 5.261346e-11, -7.538649e-11, 1.705310e-11
-1.085601e-01, 1.108412e-07, 5.215302e-11, -6.606215e-10, -1.310566e-10, -1.101226e-07, 4.607561e-06, 8.180713e-12, -3.051063e-09, -4.671941e-10, 2.387874e-10, -1.106346e-07, -4.609750e-06, -1.104196e-07, 2.451751e-10, 6.615510e-10, 3.120540e-09, -1.281031e-11, -3.309271e-10, 2.996042e-12, -4.241897e-08, 2.110917e-10, 4.241235e-08, -1.592406e-11, 2.584784e-10, -7.489180e-11, -4.208858e-11, 5.762704e-12
-1.075604e-01, 1.114089e-07, 4.727723e-11, -3.712788e-10, -6.760945e-11, -1.106096e-07, 4.677611e-06, -8.408397e-13, -2.606218e-09, -5.269478e-10, 1.482148e-10, -1.111746e-07, -4.680296e-06, -1.108851e-07, 1.571696e-10, 4.162239e-10, 2.622488e-09, 1.880192e-12, -1.991864e-10, 8.754863e-12, -4.267173e-08, 2.947321e-10, 4.262630e-08, -1.451720e-11, 4.967922e-11, -7.359535e-11, -3.105065e-11, 3.280910e-12
-1.065607e-01, 1.122044e-07, -2.722229e-10, 7.307273e-10, 9.277314e-11, -1.108832e-07, 4.751329e-06, -7.617514e-12, -2.163616e-09, -8.309050e-10, 5.894663e-10, -1.117432e-07, -4.754107e-06, -1.115894e-07, 2.428215e-10, -7.022287e-10, 2.146206e-09, 2.885512e-11, -4.801471e-10, 2.884918e-10, -4.283293e-08, 3.375323e-10, 4.301591e-08, -2.640595e-10, 2.116490e-10, -6.455385e-11, 6.305235e-11, -1.017067e-11
-1.055611e-01, 1.128935e-07, -1.475076e-10, 1.857749e-09, 2.595785e-10, -1.114658e-07, 4.829594e-06, -2.669936e-11, -1.700437e-09, -8.948920e-10, -3.035583e-10, -1.124272e-07, -4.832289e-06, -1.122520e-07, -4.331237e-10, -1.846948e-09, 1.681208e-09, 4.210862e-11, 4.984600e-10, 1.320257e-10, -4.298596e-08, 3.854631e-10, 4.320896e-08, -9.590369e-11, -3.506891e-10, -5.686074e-11, 9.496929e-11, -1.582382e-11
-1.045614e-01, 1.129958e-07, 8.131571e-13, -2.099612e-10, -4.431107e-12, -1.124316e-07, 4.907779e-06, -1.514992e-11, -1.203558e-09, -3.648836e-10, 1.494900e-10, -1.128259e-07, -4.908929e-06, -1.127066e-07, 1.084678e-10, 2.090921e-10, 1.213220e-09, 2.025926e-11, -1.581933e-10, 3.126414e-11, -4.337033e-08, 1.922915e-10, 4.344864e-08, -2.563196e-11, 5.207439e-11, -3.514256e-11, -2.028417e-12, -2.495246e-12
-1.035617e-01, 1.140174e-07, -1.891586e-10, 2.755872e-10, 8.965565e-11, -1.124441e-07, 4.988716e-06, -5.818378e-11, -7.471681e-10, -9.288444e-10, 2.298670e-10, -1.134144e-07, -4.989321e-06, -1.137168e-07, 1.715779e-10, -2.071227e-10, 7.541548e-10, 5.696963e-11, -2.000823e-10, 1.299393e-10, -4.340152e-08, 3.397729e-10, 4.397013e-08, -1.381546e-10, -8.151792e-11, 1.715897e-11, 4.588549e-11, 4.778562e-12
-1.025621e-01, 1.150597e-07, -3.621681e-10, 1.995139e-09, 2.220971e-10, -1.130859e-07, 5.070057e-06, -3.113628e-11, -2.903661e-10, -1.212932e-09, -1.162188e-10, -1.143717e-07, -5.073340e-06, -1.142929e-07, -2.094760e-10, -1.995866e-09, 2.449538e-10, 2.667959e-11, 2.703037e-10, 2.156158e-10, -4.382068e-08, 5.006858e-10, 4.420109e-08, -2.225989e-10, -3.436170e-10, -4.547951e-11, 1.063622e-10, 3.111112e-12
-1.015624e-01, 1.152942e-07, 1.425654e-10, -1.385987e-10, 2.377703e-11, -1.140705e-07, 5.159156e-06, -1.039517e-11, 1.938723e-10, -7.629058e-10, -1.229149e-11, -1.148589e-07, -5.161330e-06, -1.147683e-07, -6.064884e-11, 1.234696e-10, -2.504178e-10, 2.205173e-11, 2.957520e-11, -1.344699e-11, -4.419045e-08, 3.426315e-10, 4.441308e-08, 4.603514e-11, -5.721955e-12, -3.343664e-11, -1.537828e-11, -1.478778e-11
-1.005627e-01, 1.160729e-07, -3.338568e-11, -2.309624e-10, -5.691542e-11, -1.147332e-07, 5.249121e-06, 1.150521e-12, 6.789953e-10, -8.496847e-10, 2.610920e-10, -1.156307e-07, -5.251982e-06, -1.154159e-07, 2.123013e-10, 2.606319e-10, -6.902369e-10, -1.920490e-12, -3.013284e-10, 5.862870e-11, -4.446779e-08, 3.806525e-10, 4.463751e-08, -6.569022e-11, 1.658603e-10, -6.808525e-11, -1.495532e-11, 3.612191e-12
-9.956306e-02, 1.167410e-07, 3.340949e-10, -1.104400e-10, 6.877300e-11, -1.155889e-07, 5.342357e-06, 1.043555e-11, 1.127270e-09, -7.066273e-10, -2.878286e-10, -1.163144e-07, -5.343277e-06, -1.163827e-07, -2.878081e-10, 1.316720e-10, -1.142458e-09, 2.254047e-11, 3.167225e-10, -9.612246e-11, -4.473616e-08, 2.675714e-10, 4.510553e-08, 1.556142e-10, -1.227156e-10, -1.941711e-11, -4.887153e-11, -2.604972e-11
-9.856339e-02, 1.178468e-07, 1.272321e-10, -1.015360e-10, 3.375696e-12, -1.163472e-07, 5.434614e-06, 1.193226e-11, 1.625312e-09, -9.743262e-10, -1.358163e-10, -1.173514e-07, -5.439013e-06, -1.169403e-07, -1.148714e-10, 8.953918e-11, -1.642578e-09, -9.828393e-13, 1.367346e-10, -6.558261e-11, -4.524240e-08, 4.399135e-10, 4.528505e-08, 8.237161e-11, -3.708993e-13, -1.177662e-10, -1.692085e-11, -7.591704e-12
-9.756372e-02, 1.181531e-07, -5.159123e-13, 8.528009e-10, 1.744925e-10, -1.174729e-07, 5.538685e-06, -2.255759e-12, 2.090324e-09, -4.498108e-10, -3.165035e-10, -1.179245e-07, -5.542102e-06, -1.175645e-07, -3.652462e-10, -8.768981e-10, -2.118272e-09, 1.593951e-11, 4.484053e-10, -3.600497e-12, -4.562023e-08, 1.506351e-10, 4.545815e-08, 3.738017e-11, -2.902789e-10, -9.102465e-11, 4.231204e-11, -1.543921e-11
-9.656405e-02, 1.194056e-07, 1.643056e-10, 3.199223e-11, 4.868635e-11, -1.183847e-07, 5.638276e-06, 2.612110e-11, 2.589926e-09, -6.389998e-10, -1.758716e-10, -1.190464e-07, -5.640340e-06, -1.189622e-07, -2.036923e-10, -5.109752e-12, -2.593610e-09, -8.864798e-12, 2.136947e-10, -6.308743e-11, -4.591198e-08, 2.679033e-10, 4.606900e-08, 9.799174e-11, -2.737706e-11, -4.311788e-11, -2.236896e-11, -1.516536e-11
-9.556438e-02, 1.201864e-07, 3.233514e-11, 1.005075e-10, 3.029426e-11, -1.190206e-07, 5.748329e-06, 3.233055e-11, 3.052377e-09, -7.682433e-10, 9.147736e-11, -1.198712e-07, -5.751670e-06, -1.195042e-07, 1.598861e-11, -2.090815e-11, -3.068774e-09, -1.763557e-11, -7.693775e-11, 3.258177e-11, -4.629109e-08, 5.475097e-10, 4.629904e-08, -1.440880e-11, 1.428133e-11, -6.297443e-11, -2.405716e-11, -6.826383e-12
-9.456471e-02, 1.211549e-07, -2.563198e-10, 1.108245e-09, 8.994072e-11, -1.195312e-07, 5.860379e-06, 3.171925e-11, 3.551697e-09, -1.021538e-09, 6.639950e-11, -1.206440e-07, -5.864165e-06, -1.204172e-07, -6.931689e-11, -1.058247e-09, -3.579569e-09, -2.801219e-11, 3.207364e-11, 1.356394e-10, -4.658000e-08, 5.952911e-10, 4.671696e-08, -1.414918e-10, -4.534174e-11, -4.427602e-11, 5.516648e-11, 3.475759e-12
-9.356504e-02, 1.220321e-07, 1.054389e-11, 2.955128e-10, -1.912808e-11, -1.209270e-07, 5.973657e-06, 1.823312e-11, 4.025626e-09, -6.963275e-10, -2.185839e-10, -1.217040e-07, -5.976180e-06, -1.215486e-07, -7.705282e-11, -2.728491e-10, -4.063015e-09, -2.598273e-11, 1.684249e-10, -3.275765e-11, -4.700021e-08, 5.001706e-10, 4.708273e-08, 1.003847e-11, -1.201797e-10, -1.037832e-11, -2.382542e-11, 1.056152e-11
-9.256538e-02, 1.229469e-07, 1.261820e-10, 4.511550e-10, 9.313028e-11, -1.220879e-07, 6.090161e-06, -6.238889e-13, 4.555825e-09, -5.100162e-10, -4.279065e-10, -1.226112e-07, -6.091160e-06, -1.227015e-07, -3.563396e-10, -4.355612e-10, -4.587154e-09, 9.857380e-12, 4.804248e-10, -8.663665e-11, -4.734399e-08, 1.553250e-10, 4.757727e-08, 1.079091e-10, -2.127640e-10, -8.276743e-13, 6.184469e-12, -9.306684e-12
-9.156571e-02, 1.243042e-07, 2.844193e-10, 3.465367e-10, 1.631742e-10, -1.231532e-07, 6.210900e-06, 3.817547e-11, 5.047097e-09, -6.925371e-10, -6.293343e-10, -1.238746e-07, -6.211956e-06, -1.239684e-07, -5.743126e-10, -3.573289e-10, -5.063077e-09, -1.400067e-11, 7.311424e-10, -1.681416e-10, -4.777727e-08, 1.788885e-10, 4.813386e-08, 2.259527e-10, -3.369756e-10, -1.314349e-11, -2.531227e-11, -2.603378e-11
-9.056604e-02, 1.256049e-07, 3.898866e-10, 1.883514e-10, 1.302478e-10, -1.240348e-07, 6.338038e-06, 4.058763e-11, 5.549830e-09, -9.869841e-10, -6.527861e-10, -1.250307e-07, -6.341370e-06, -1.248505e-07, -5.570991e-10, -8.771569e-11, -5.611998e-09, -1.127249e-11, 7.101694e-10, -2.015309e-10, -4.823415e-08, 3.657786e-10, 4.846666e-08, 2.606912e-10, -2.842008e-10, -7.206866e-11, -5.337848e-11, -2.503845e-11
-8.955975e-02, 1.255217e-07, 6.560898e-11, 8.945550e-10, 1.781737e-10, -1.257638e-07, 6.477246e-06, 1.431207e-11, 6.120289e-09, 1.577675e-10, -5.832619e-10, -1.255873e-07, -6.476992e-06, -1.256101e-07, -5.012393e-10, -9.113471e-10, -6.123628e-09, -7.150955e-12, 6.951066e-10, -8.510904e-11, -4.878241e-08, -1.273438e-10, 4.871956e-08, 1.091589e-10, -4.733735e-10, 3.574335e-12, 1.604600e-11, -1.111572e-11
-8.855346e-02, 1.274893e-07, -4.560489e-11, 1.662184e-09, 1.666849e-10, -1.259030e-07, 6.614685e-06, 5.007437e-11, 6.635718e-09, -1.019701e-09, -9.910024e-10, -1.269557e-07, -6.616591e-06, -1.268304e-07, -8.057573e-10, -1.691294e-09, -6.685081e-09, -5.670385e-11, 1.138736e-09, -1.810701e-10, -4.898197e-08, 5.051628e-10, 4.942995e-08, 1.724530e-10, -4.504339e-10, -5.184232e-11, 6.937663e-11, 3.438234e-12
-8.754717e-02, 1.284021e-07, -4.972332e-10, 3.618890e-09, 3.533652e-10, -1.281074e-07, 6.754080e-06, 3.172720e-11, 7.187946e-09, -2.618713e-10, -8.264281e-10, -1.282852e-07, -6.757939e-06, -1.276842e-07, -9.393391e-10, -3.623839e-09, -7.191094e-09, -3.212755e-11, 1.206215e-09, 8.918256e-11, -4.987939e-08, 2.957002e-11, 4.955298e-08, -9.340500e-11, -5.908545e-10, -1.713424e-10, 2.168278e-10, 1.848300e-12
-8.654088e-02, 1.296393e-07, 1.944472e-10, 3.868106e-11, -1.775771e-12, -1.290141e-07, 6.904795e-06, 4.183215e-11, 7.728697e-09, -3.847241e-10, -6.231242e-10, -1.293984e-07, -6.906132e-06, -1.293715e-07, -3.748499e-10, -9.642163e-11, -7.740936e-09, -4.836499e-11, 5.907756e-10, -2.126496e-10, -5.018044e-08, 1.121536e-10, 5.027009e-08, 2.061794e-10, -2.098779e-10, -2.557397e-11, -4.005234e-11, 2.041766e-12
-8.553459e-02, 1.306911e-07, -2.219862e-10, 1.949021e-09, 2.197767e-10, -1.303340e-07, 7.062967e-06, 3.056258e-11, 8.269813e-09, -2.274855e-10, -4.948341e-10, -1.305243e-07, -7.064922e-06, -1.303822e-07, -5.568626e-10, -1.952745e-09, -8.238794e-09, -2.852680e-11, 7.086070e-10, 4.628552e-11, -5.073271e-08, -3.840493e-11, 5.062952e-08, -3.756303e-11, -4.226602e-10, -7.015087e-11, 9.374484e-11, -4.022289e-12
-8.452830e-02, 1.323966e-07, -3.406745e-10, 3.802816e-09, 4.570463e-10, -1.305506e-07, 7.227559e-06, 5.383473e-11, 8.772873e-09, -1.176944e-09, -1.246868e-09, -1.317508e-07, -7.229882e-06, -1.316380e-07, -1.299599e-09, -3.809500e-09, -8.864865e-09, -4.916213e-11, 1.694460e-09, -3.577350e-11, -5.086580e-08, 5.112320e-10, 5.138756e-08, 6.017155e-11, -9.026723e-10, -5.221826e-11, 1.988117e-10, -1.118588e-11
-8.352201e-02, 1.335580e-07, 8.208768e-11, 8.473300e-10, 8.439039e-11, -1.324304e-07, 7.395457e-06, -1.992366e-12, 9.362098e-09, -7.529516e-10, -7.665316e-10, -1.331622e-07, -7.398885e-06, -1.328079e-07, -5.483743e-10, -8.979441e-10, -9.403593e-09, -5.059733e-12, 8.192621e-10, -1.681815e-10, -5.170881e-08, 3.685265e-10, 5.175656e-08, 1.620521e-10, -3.546161e-10, -1.009717e-10, 3.288596e-11, 1.995009e-12
-8.251572e-02, 1.345750e-07, -1.354359e-10, 9.332729e-10, 7.627159e-11, -1.339555e-07, 7.572989e-06, 2.981393e-11, 9.951546e-09, -3.997318e-10, -3.252189e-10, -1.343342e-07, -7.575216e-06, -1.341450e-07, -2.716531e-10, -9.952478e-10, -9.985087e-09, -4.055073e-11, 3.884422e-10, -9.068833e-12, -5.231612e-08, 1.179696e-10, 5.229110e-08, -5.512997e-12, -1.756960e-10, -5.845104e-11, 3.625904e-11, 5.677614e-12
-8.150943e-02, 1.359623e-07, -7.696840e-11, 1.714912e-09, 1.349263e-10, -1.354240e-07, 7.757330e-06, 3.771140e-11, 1.055324e-08, -3.578383e-10, -8.815930e-10, -1.358094e-07, -7.758726e-06, -1.356619e-07, -7.238105e-10, -1.746324e-09, -1.054522e-08, -4.627879e-11, 1.023230e-09, -1.354607e-10, -5.281282e-08, 2.161093e-10, 5.283986e-08, 1.219201e-10, -4.135310e-10, -3.348656e-11, 7.670146e-11, 5.669590e-12
-8.050314e-02, 1.374606e-07, -2.540116e-11, 1.515480e-09, 1.611153e-10, -1.364937e-07, 7.952068e-06, 7.579255e-12, 1.113539e-08, -6.459489e-10, -7.971680e-10, -1.371233e-07, -7.955354e-06, -1.367882e-07, -6.606499e-10, -1.575084e-09, -1.114436e-08, -1.207517e-11, 9.349960e-10, -1.046400e-10, -5.342219e-08, 2.922511e-10, 5.341089e-08, 1.060423e-10, -4.525537e-10, -1.010996e-10, 6.692555e-11, -1.561221e-12
-7.949686e-02, 1.390582e-07, -1.488615e-10, 9.304903e-10, 9.484369e-11, -1.388405e-07, 8.142932e-06, 7.410572e-12, 1.175492e-08, -1.542954e-10, -1.796561e-10, -1.389380e-07, -8.144722e-06, -1.387395e-07, -2.292204e-10, -9.862467e-10, -1.177443e-08, -1.191386e-11, 2.855510e-10, 4.234073e-11, -5.413610e-08, -5.074073e-11, 5.402130e-08, -4.155761e-11, -1.628412e-10, -6.882100e-11, 5.585143e-11, -1.210937e-12
-7.849057e-02, 1.406405e-07, -4.684674e-10, 2.940376e-09, 3.098223e-10, -1.393756e-07, 8.359428e-06, 2.133885e-11, 1.234704e-08, -7.309974e-10, -1.537171e-10, -1.401856e-07, -8.357804e-06, -1.406836e-07, -5.461359e-10, -2.908365e-09, -1.237296e-08, -1.051433e-11, 5.291077e-10, 2.465540e-10, -5.426975e-08, 2.702764e-10, 5.502160e-08, -2.142548e-10, -2.815088e-10, 8.786746e-11, 1.857373e-10, -1.424717e-11
-7.748428e-02, 1.423991e-07, -1.499465e-10, 9.829350e-10, 3.069607e-11, -1.419061e-07, 8.568875e-06, 1.164202e-11, 1.301767e-08, -3.368567e-10, -1.737123e-10, -1.422158e-07, -8.570721e-06, -1.419984e-07, -1.777320e-10, -1.022102e-09, -1.305132e-08, -2.160397e-11, 2.286276e-10, 4.975855e-11, -5.538778e-08, 1.274576e-10, 5.537156e-08, -6.520881e-11, -4.171144e-11, -5.926645e-11, 4.829775e-11, 6.428086e-12
-7.647799e-02, 1.440898e-07, 2.625499e-10, 5.136811e-10, 8.942494e-11, -1.428953e-07, 8.803207e-06, 4.754500e-11, 1.364998e-08, -8.417064e-10, -9.071559e-10, -1.437034e-07, -8.808379e-06, -1.430447e-07, -6.371958e-10, -5.409328e-10, -1.368138e-08, -4.350571e-11, 9.375687e-10, -2.543269e-10, -5.609834e-08, 4.922911e-10, 5.593532e-08, 2.667242e-10, -4.220110e-10, -1.612190e-10, -3.117512e-11, -6.073926e-12
-7.547170e-02, 1.464133e-07, -9.774595e-11, 8.183562e-10, 1.045324e-10, -1.448565e-07, 9.031247e-06, 1.551236e-12, 1.432718e-08, -1.065164e-09, -2.712445e-11, -1.458991e-07, -9.036519e-06, -1.452751e-07, -1.941659e-10, -8.224295e-10, -1.439686e-08, 5.244324e-12, 1.588736e-10, 6.850296e-11, -5.679271e-08, 6.143321e-10, 5.677557e-08, -4.393970e-11, -3.733690e-11, -1.500426e-10, 6.032465e-11, -1.128222e-11
-7.446541e-02, 1.475412e-07, -1.737414e-10, 2.749491e-09, 2.534643e-10, -1.460868e-07, 9.291025e-06, 4.682112e-11, 1.491808e-08, -8.639825e-10, -9.010036e-10, -1.470364e-07, -9.290195e-06, -1.473736e-07, -9.556286e-10, -2.773598e-09, -1.506821e-08, -3.966919e-11, 1.201324e-09, -3.834840e-11, -5.708635e-08, 3.344606e-10, 5.784229e-08, 5.803137e-11, -4.553097e-10, 8.669490e-11, 1.405053e-10, -9.366547e-12
-7.345912e-02, 1.489362e-07, -7.034575e-11, 1.464875e-09, 1.151141e-10, -1.487049e-07, 9.552428e-06, 1.342758e-11, 1.566133e-08, -1.252851e-10, -6.848339e-10, -1.488770e-07, -9.551485e-06, -1.490339e-07, -5.622811e-10, -1.516971e-09, -1.570024e-08, -1.888514e-11, 7.960737e-10, -6.889351e-11, -5.810250e-08, 7.475979e-11, 5.831549e-08, 5.934745e-11, -3.364996e-10, 5.367107e-11, 6.435189e-11, 3.602822e-12
-7.245283e-02, 1.521135e-07, -1.415750e-10, 2.567845e-09, 2.713008e-10, -1.502102e-07, 9.814119e-06, 2.779363e-11, 1.635837e-08, -1.313607e-09, -1.427435e-09, -1.514647e-07, -9.821986e-06, -1.505597e-07, -1.098595e-09, -2.619877e-09, -1.646485e-08, -3.643345e-11, 1.650311e-09, -1.989610e-10, -5.922422e-08, 7.584262e-10, 5.901131e-08, 1.725991e-10, -9.497752e-10, -2.128764e-10, 1.089044e-10, 1.135301e-11
-7.144654e-02, 1.543571e-07, -1.290319e-10, 1.654897e-09, 2.663807e-10, -1.511368e-07, 1.010382e-05, 4.382418e-11, 1.707369e-08, -2.083578e-09, -5.823130e-10, -1.532727e-07, -1.010913e-05, -1.529264e-07, -6.706020e-10, -1.650484e-09, -1.721394e-08, -3.231863e-11, 8.424139e-10, -5.905625e-11, -5.950593e-08, 1.081366e-09, 6.022658e-08, 9.058939e-11, -4.353453e-10, -1.039449e-10, 9.235207e-11, -1.443068e-11
-7.044025e-02, 1.561176e-07, -2.123833e-10, 2.093938e-09, 1.926087e-10, -1.540813e-07, 1.040123e-05, 4.020933e-11, 1.785640e-08, -1.370722e-09, -8.714634e-10, -1.554241e-07, -1.040778e-05, -1.547471e-07, -7.081733e-10, -2.138492e-09, -1.796702e-08, -5.005754e-11, 1.045129e-09, -7.018441e-11, -6.077436e-08, 7.702653e-10, 6.078977e-08, 4.577752e-11, -6.028666e-10, -1.610725e-10, 8.605836e-11, 1.055595e-11
-6.943396e-02, 1.581800e-07, -2.275642e-10, 4.465110e-09, 6.105485e-10, -1.554810e-07, 1.072494e-05, 8.374941e-11, 1.857208e-08, -1.727847e-09, -2.109741e-09, -1.572946e-07, -1.072900e-05, -1.570584e-07, -1.916455e-09, -4.434293e-09, -1.873925e-08, -7.379805e-11, 2.658073e-09, -2.696933e-10, -6.125078e-08, 9.094945e-10, 6.187697e-08, 2.953334e-10, -1.519079e-09, -4.483656e-11, 2.004964e-10, -1.139572e-11
