-1.608805e-01, 3.426667e-08, 7.888463e-12, -1.560560e-10, -6.096406e-11, -3.400777e-08, 1.392150e-06, 5.504827e-12, -1.722899e-09, -1.435241e-10, 9.590444e-11, -3.417050e-08, -1.392019e-06, -3.425305e-08, 1.143566e-10, 1.716588e-10, 1.714905e-09, -9.402875e-12, -1.408284e-10, 1.684970e-11, -1.191419e-08, 6.582064e-11, 1.203727e-08, -2.832148e-11, 4.611534e-11, 1.643427e-11, -2.391121e-11, 5.488254e-12
-1.598808e-01, 3.406884e-08, 2.047735e-11, -2.029921e-10, -4.650681e-11, -3.385222e-08, 1.402394e-06, 1.638263e-12, -1.553421e-09, -1.405932e-10, 7.207199e-11, -3.402144e-08, -1.403084e-06, -3.393748e-08, 7.286941e-11, 2.016291e-10, 1.571935e-09, -3.010000e-12, -9.830419e-11, 6.700876e-13, -1.191862e-08, 5.437921e-11, 1.191568e-08, -4.754460e-12, 7.151253e-11, -2.367008e-11, -1.340688e-11, 1.850703e-12
-1.588812e-01, 3.394341e-08, 1.590889e-11, -1.129442e-10, -2.293749e-11, -3.370300e-08, 1.411817e-06, -8.272576e-14, -1.409507e-09, -1.580897e-10, 4.521472e-11, -3.388370e-08, -1.412647e-06, -3.378163e-08, 4.778403e-11, 1.251954e-10, 1.412379e-09, 4.675411e-13, -6.093398e-11, 2.134537e-12, -1.188467e-08, 7.948926e-11, 1.186824e-08, -3.906579e-12, 1.202522e-11, -2.335224e-11, -9.796382e-12, 1.020441e-12
-1.578815e-01, 3.388333e-08, -8.174789e-11, 2.548837e-10, 2.656097e-11, -3.348285e-08, 1.421882e-06, -4.259166e-13, -1.268427e-09, -2.510237e-10, 1.838590e-10, -3.375613e-08, -1.422711e-06, -3.369411e-08, 7.546424e-11, -2.398055e-10, 1.263051e-09, 6.783296e-12, -1.470505e-10, 9.064577e-11, -1.181838e-08, 9.515409e-11, 1.187258e-08, -8.324358e-11, 7.325229e-11, -2.037998e-11, 1.951460e-11, -3.115774e-12
-1.568818e-01, 3.378315e-08, -5.037034e-11, 5.792846e-10, 9.044575e-11, -3.335265e-08, 1.432821e-06, -5.799399e-12, -1.124013e-09, -2.683404e-10, -9.094996e-11, -3.365391e-08, -1.433609e-06, -3.358728e-08, -1.244061e-10, -5.724527e-10, 1.118901e-09, 1.031141e-11, 1.457196e-10, 4.176727e-11, -1.174780e-08, 1.101258e-10, 1.181389e-08, -3.065816e-11, -9.184017e-11, -1.798449e-11, 2.946764e-11, -4.954266e-12
-1.558822e-01, 3.350216e-08, 1.604594e-13, -5.762205e-11, -8.517149e-13, -3.333648e-08, 1.443220e-06, -3.976505e-12, -9.738058e-10, -1.065802e-10, 4.586351e-11, -3.345918e-08, -1.443557e-06, -3.341448e-08, 3.305974e-11, 5.951294e-11, 9.758261e-10, 5.458599e-12, -4.845913e-11, 8.966434e-12, -1.174501e-08, 5.176685e-11, 1.176834e-08, -7.329811e-12, 1.646919e-11, -1.080830e-11, -7.445266e-13, -7.291404e-13
-1.548825e-01, 3.349257e-08, -6.110558e-11, 9.218073e-11, 3.085730e-11, -3.301805e-08, 1.453952e-06, -1.424623e-11, -8.338036e-10, -2.782988e-10, 7.371304e-11, -3.332310e-08, -1.454089e-06, -3.340113e-08, 5.683398e-11, -7.472453e-11, 8.396687e-10, 1.398065e-11, -6.765803e-11, 3.831359e-11, -1.163406e-08, 1.082939e-10, 1.180584e-08, -4.069360e-11, -1.097484e-11, 5.055421e-12, 1.378404e-11, 1.407989e-12
-1.538828e-01, 3.347627e-08, -1.127612e-10, 6.091019e-10, 7.473455e-11, -3.289137e-08, 1.464295e-06, -5.774855e-12, -6.970984e-10, -3.582894e-10, -3.030734e-11, -3.328590e-08, -1.465231e-06, -3.324874e-08, -5.392200e-11, -6.111349e-10, 6.866824e-10, 4.505555e-12, 7.219588e-11, 6.563811e-11, -1.164261e-08, 1.469497e-10, 1.175304e-08, -6.768470e-11, -8.233963e-11, -1.413879e-11, 3.210555e-11, 9.228345e-13
-1.528832e-01, 3.322150e-08, 4.197614e-11, -3.805991e-11, 8.634846e-12, -3.286317e-08, 1.476246e-06, -3.116768e-12, -5.593868e-10, -2.228117e-10, -5.292315e-12, -3.310094e-08, -1.476857e-06, -3.306663e-08, -1.766386e-11, 3.687331e-11, 5.448786e-10, 6.374271e-12, 9.267404e-12, -4.429784e-12, -1.162622e-08, 9.802019e-11, 1.168944e-08, 1.407032e-11, -4.643981e-12, -1.027134e-11, -4.618593e-12, -4.451588e-12
-1.518835e-01, 3.311614e-08, -8.269320e-12, -5.992224e-11, -1.899427e-11, -3.273150e-08, 1.487875e-06, 7.807893e-13, -4.225972e-10, -2.434107e-10, 7.614169e-11, -3.300097e-08, -1.488688e-06, -3.292504e-08, 6.096205e-11, 6.780204e-11, 4.195884e-10, -9.592149e-13, -8.658874e-11, 1.685927e-11, -1.158167e-08, 1.028597e-10, 1.162882e-08, -1.891523e-11, 4.666576e-11, -2.029851e-11, -4.463122e-12, 1.069606e-12
