-7.937107e-02, 2.936951e-07, -2.478528e-11, -1.335631e-09, -3.759723e-10, -2.916112e-07, 1.197545e-05, 5.352634e-11, -9.882918e-09, -1.171456e-09, 8.434834e-10, -2.929249e-07, -1.197490e-05, -2.935914e-07, 1.020018e-09, 1.556628e-09, 9.763206e-09, -8.939759e-11, -1.242961e-09, 1.392056e-10, -1.142057e-07, 4.149152e-10, 1.152063e-07, -2.355303e-10, 5.377498e-10, 1.396300e-10, -1.992334e-10, 4.502084e-11
-7.837140e-02, 2.977285e-07, 1.231229e-10, -1.718216e-09, -3.120201e-10, -2.958058e-07, 1.229021e-05, 2.260253e-11, -8.510290e-09, -1.242799e-09, 6.303416e-10, -2.971072e-07, -1.229596e-05, -2.966058e-07, 6.632441e-10, 1.736546e-09, 8.699471e-09, -3.540029e-11, -8.794835e-10, 1.143052e-11, -1.164320e-07, 5.924691e-10, 1.164275e-07, -4.608033e-11, 7.086861e-10, -1.982145e-10, -1.120542e-10, 1.534874e-11
-7.737173e-02, 3.024658e-07, 1.149696e-10, -9.843258e-10, -1.589839e-10, -3.003023e-07, 1.260856e-05, -1.659437e-12, -7.407158e-09, -1.417291e-09, 3.989283e-10, -3.017554e-07, -1.261568e-05, -3.010558e-07, 4.320649e-10, 1.109634e-09, 7.457777e-09, 4.028011e-12, -5.370388e-10, 2.529518e-11, -1.183661e-07, 8.312987e-10, 1.182634e-07, -4.122715e-11, 1.500521e-10, -1.968186e-10, -8.329556e-11, 8.952901e-12
-7.637206e-02, 3.079441e-07, -7.134881e-10, 1.815100e-09, 2.014777e-10, -3.043636e-07, 1.294529e-05, -4.648264e-11, -6.298507e-09, -2.238093e-09, 1.569547e-09, -3.066348e-07, -1.295286e-05, -3.062754e-07, 6.154042e-10, -1.781207e-09, 6.237622e-09, 1.047238e-10, -1.252772e-09, 7.800794e-10, -1.201134e-07, 9.211291e-10, 1.206317e-07, -7.132965e-10, 4.712611e-10, -1.739174e-10, 1.708683e-10, -2.761446e-11
-7.537239e-02, 3.133100e-07, -3.860277e-10, 4.979255e-09, 6.365215e-10, -3.094100e-07, 1.330375e-05, -8.201430e-11, -5.105710e-09, -2.430621e-09, -8.229774e-10, -3.119829e-07, -1.331120e-05, -3.115524e-07, -1.221375e-09, -4.996762e-09, 5.033485e-09, 1.255967e-10, 1.375845e-09, 3.478933e-10, -1.218962e-07, 1.051166e-09, 1.225322e-07, -2.480127e-10, -1.022614e-09, -1.546194e-10, 2.590404e-10, -4.348926e-11
-7.437272e-02, 3.172028e-07, 1.899296e-12, -6.001047e-10, -1.114732e-11, -3.156350e-07, 1.367173e-05, -4.468889e-11, -3.775599e-09, -1.007644e-09, 4.110512e-10, -3.166939e-07, -1.367491e-05, -3.164033e-07, 3.009226e-10, 5.866653e-10, 3.798639e-09, 5.904126e-11, -4.331581e-10, 8.930441e-11, -1.243824e-07, 5.431493e-10, 1.246071e-07, -7.344938e-11, 1.391810e-10, -9.749463e-11, -5.368736e-12, -6.972152e-12
-7.337306e-02, 3.237675e-07, -5.058511e-10, 6.810213e-10, 2.102144e-10, -3.194406e-07, 1.405773e-05, -1.785072e-10, -2.571986e-09, -2.540282e-09, 6.381413e-10, -3.221462e-07, -1.405974e-05, -3.229314e-07, 4.557639e-10, -4.795306e-10, 2.529620e-09, 1.745233e-10, -5.350171e-10, 3.662140e-10, -1.259409e-07, 8.432500e-10, 1.275540e-07, -3.900235e-10, -2.895937e-10, 5.009715e-11, 1.297435e-10, 1.363267e-11
-7.237339e-02, 3.306775e-07, -9.897264e-10, 5.505204e-09, 5.365856e-10, -3.251209e-07, 1.445621e-05, -1.096426e-10, -1.301841e-09, -3.394265e-09, -3.285209e-10, -3.287030e-07, -1.446569e-05, -3.284987e-07, -6.519670e-10, -5.495371e-09, 1.130717e-09, 9.672837e-11, 7.985572e-10, 5.980060e-10, -1.286483e-07, 1.373279e-09, 1.297662e-07, -6.180731e-10, -1.082106e-09, -1.266450e-10, 3.013984e-10, 8.876218e-12
-7.137372e-02, 3.354489e-07, 3.908860e-10, -3.868090e-10, 8.409045e-11, -3.319510e-07, 1.488865e-05, -2.366762e-11, 8.580317e-11, -2.166493e-09, -2.816769e-11, -3.341700e-07, -1.489497e-05, -3.339381e-07, -1.574184e-10, 3.002693e-10, -2.707788e-10, 5.855322e-11, 7.198246e-11, -3.891555e-11, -1.313226e-07, 9.672712e-10, 1.319857e-07, 1.336021e-10, 1.303591e-11, -9.511029e-11, -4.494310e-11, -4.269014e-11
-7.037405e-02, 3.419895e-07, -9.936598e-11, -6.842103e-10, -1.546135e-10, -3.380956e-07, 1.533666e-05, -2.397091e-12, 1.498103e-09, -2.453584e-09, 7.501148e-10, -3.406340e-07, -1.534500e-05, -3.400773e-07, 6.147184e-10, 7.777502e-10, -1.545231e-09, -2.537980e-13, -8.639043e-10, 1.731480e-10, -1.338065e-07, 1.114462e-09, 1.343261e-07, -1.941032e-10, 4.722302e-10, -1.972419e-10, -4.368845e-11, 1.062018e-11
