-1.120103e-01, 1.033244e-07, 2.768059e-12, -4.891502e-10, -1.552329e-10, -1.025582e-07, 4.242104e-06, 1.907377e-11, -3.378413e-09, -4.328274e-10, 2.982239e-10, -1.030224e-07, -4.241818e-06, -1.032858e-07, 3.558572e-10, 5.515701e-10, 3.351012e-09, -3.127463e-11, -4.399012e-10, 5.006561e-11, -3.920943e-08, 1.799788e-10, 3.956370e-08, -8.392739e-11, 1.776352e-10, 4.920229e-11, -7.052947e-11, 1.595855e-11
-1.110106e-01, 1.035721e-07, 4.925067e-11, -6.184658e-10, -1.235239e-10, -1.029005e-07, 4.306657e-06, 7.599469e-12, -2.868483e-09, -4.366990e-10, 2.233101e-10, -1.033810e-07, -4.308706e-06, -1.031778e-07, 2.289089e-10, 6.189445e-10, 2.933246e-09, -1.191602e-11, -3.092976e-10, 2.718266e-12, -3.954264e-08, 1.963238e-10, 3.953615e-08, -1.480436e-11, 2.409324e-10, -7.006693e-11, -3.936712e-11, 5.390568e-12
-1.100110e-01, 1.040392e-07, 4.448522e-11, -3.471993e-10, -6.373468e-11, -1.032927e-07, 4.369545e-06, -7.924286e-13, -2.451209e-09, -4.922759e-10, 1.384837e-10, -1.038223e-07, -4.372056e-06, -1.035497e-07, 1.466568e-10, 3.890509e-10, 2.466191e-09, 1.774866e-12, -1.860946e-10, 8.124396e-12, -3.975444e-08, 2.742044e-10, 3.971149e-08, -1.350050e-11, 4.595817e-11, -6.882410e-11, -2.903019e-11, 3.063870e-12
-1.090113e-01, 1.047176e-07, -2.547346e-10, 6.871597e-10, 8.761548e-11, -1.034836e-07, 4.435734e-06, -6.514139e-12, -2.036267e-09, -7.763379e-10, 5.513474e-10, -1.042886e-07, -4.438328e-06, -1.041432e-07, 2.277471e-10, -6.594194e-10, 2.020284e-09, 2.633353e-11, -4.495222e-10, 2.696145e-10, -3.987980e-08, 3.148621e-10, 4.005021e-08, -2.468056e-10, 2.001265e-10, -6.034698e-11, 5.890813e-11, -9.500102e-12
-1.080116e-01, 1.052944e-07, -1.382869e-10, 1.737158e-09, 2.442789e-10, -1.039614e-07, 4.506028e-06, -2.465926e-11, -1.602715e-09, -8.357500e-10, -2.835195e-10, -1.048605e-07, -4.508542e-06, -1.046954e-07, -4.033835e-10, -1.725990e-09, 1.585187e-09, 3.901104e-11, 4.649291e-10, 1.235994e-10, -3.999682e-08, 3.596941e-10, 4.020444e-08, -8.988971e-11, -3.255858e-10, -5.313479e-11, 8.870902e-11, -1.477576e-11
-1.070120e-01, 1.053218e-07, 7.636363e-13, -1.953127e-10, -4.141780e-12, -1.047956e-07, 4.576108e-06, -1.405856e-11, -1.138674e-09, -3.403790e-10, 1.395689e-10, -1.051643e-07, -4.577181e-06, -1.050519e-07, 1.012068e-10, 1.948016e-10, 1.147732e-09, 1.881950e-11, -1.477268e-10, 2.909933e-11, -4.032891e-08, 1.789669e-10, 4.040180e-08, -2.385159e-11, 4.871589e-11, -3.279413e-11, -1.902641e-12, -2.326167e-12
-1.060123e-01, 1.062057e-07, -1.770231e-10, 2.591532e-10, 8.455226e-11, -1.047369e-07, 4.648608e-06, -5.382817e-11, -7.119392e-10, -8.673432e-10, 2.146446e-10, -1.056425e-07, -4.649163e-06, -1.059252e-07, 1.606856e-10, -1.956190e-10, 7.198257e-10, 5.271121e-11, -1.873616e-10, 1.211003e-10, -4.033098e-08, 3.192255e-10, 4.086085e-08, -1.287423e-10, -7.429493e-11, 1.595659e-11, 4.276453e-11, 4.450312e-12
-1.050126e-01, 1.071046e-07, -3.384112e-10, 1.862781e-09, 2.091108e-10, -1.052645e-07, 4.721325e-06, -2.846366e-11, -2.861379e-10, -1.131070e-09, -1.081512e-10, -1.064644e-07, -4.724380e-06, -1.063901e-07, -1.937503e-10, -1.863759e-09, 2.447659e-10, 2.431819e-11, 2.509441e-10, 2.012453e-10, -4.069437e-08, 4.673968e-10, 4.104799e-08, -2.077463e-10, -3.173310e-10, -4.244999e-11, 9.913790e-11, 2.898069e-12
-1.040130e-01, 1.072494e-07, 1.331159e-10, -1.291735e-10, 2.189684e-11, -1.061097e-07, 4.801104e-06, -9.802056e-12, 1.643176e-10, -7.108171e-10, -1.164869e-11, -1.068449e-07, -4.803126e-06, -1.067597e-07, -5.679298e-11, 1.160434e-10, -2.164540e-10, 2.062262e-11, 2.781320e-11, -1.253408e-11, -4.100997e-08, 3.192658e-10, 4.121674e-08, 4.286088e-11, -6.014176e-12, -3.117061e-11, -1.430865e-11, -1.376996e-11
-1.030133e-01, 1.078985e-07, -3.096552e-11, -2.143917e-10, -5.326633e-11, -1.066520e-07, 4.881512e-06, 1.197258e-12, 6.152745e-10, -7.908382e-10, 2.431352e-10, -1.074889e-07, -4.884174e-06, -1.072872e-07, 1.975709e-10, 2.418314e-10, -6.254493e-10, -1.904114e-12, -2.805874e-10, 5.449743e-11, -4.123877e-08, 3.537525e-10, 4.139612e-08, -6.106051e-11, 1.544661e-10, -6.338914e-11, -1.391699e-11, 3.359810e-12
