-1.518239e-01, 4.090654e-08, 7.620048e-12, -1.903984e-10, -7.096369e-11, -4.059641e-08, 1.670270e-06, 6.927970e-12, -1.811573e-09, -1.732144e-10, 1.158289e-10, -4.078738e-08, -1.670120e-06, -4.089042e-08, 1.377385e-10, 2.097384e-10, 1.802908e-09, -1.160446e-11, -1.703957e-10, 2.009770e-11, -1.457130e-08, 7.916250e-11, 1.471618e-08, -3.369613e-11, 5.915765e-11, 1.958187e-11, -2.837647e-11, 6.485339e-12
-1.508242e-01, 4.071473e-08, 2.330684e-11, -2.445549e-10, -5.450384e-11, -4.045388e-08, 1.684320e-06, 2.285214e-12, -1.608535e-09, -1.696376e-10, 8.704167e-11, -4.065401e-08, -1.685143e-06, -4.055809e-08, 8.791424e-11, 2.430322e-10, 1.631699e-09, -3.932256e-12, -1.191663e-10, 7.749281e-13, -1.459363e-08, 6.822101e-11, 1.459000e-08, -5.616206e-12, 8.808642e-11, -2.813837e-11, -1.587417e-11, 2.185607e-12
-1.498246e-01, 4.060984e-08, 1.891186e-11, -1.359973e-10, -2.737543e-11, -4.032074e-08, 1.697384e-06, -1.925527e-13, -1.437697e-09, -1.905748e-10, 5.418883e-11, -4.053632e-08, -1.698378e-06, -4.041672e-08, 5.701824e-11, 1.511171e-10, 1.441736e-09, 6.412952e-13, -7.292226e-11, 2.711997e-12, -1.456886e-08, 9.808473e-11, 1.454951e-08, -4.817079e-12, 1.506962e-11, -2.767767e-11, -1.162349e-11, 1.211831e-12
-1.488249e-01, 4.058373e-08, -9.925078e-11, 2.982454e-10, 3.418021e-11, -4.010308e-08, 1.711274e-06, -3.803407e-13, -1.269567e-09, -3.020709e-10, 2.195616e-10, -4.042807e-08, -1.712273e-06, -4.035782e-08, 9.128073e-11, -2.812746e-10, 1.263626e-09, 8.018563e-12, -1.775364e-10, 1.075751e-10, -1.450628e-08, 1.168189e-10, 1.457107e-08, -9.870739e-11, 8.777944e-11, -2.417284e-11, 2.326234e-11, -3.725750e-12
-1.478252e-01, 4.051006e-08, -5.871257e-11, 6.912681e-10, 1.061571e-10, -3.999303e-08, 1.726265e-06, -7.558893e-12, -1.097022e-09, -3.233303e-10, -1.096458e-10, -4.035211e-08, -1.727219e-06, -4.027595e-08, -1.506081e-10, -6.829357e-10, 1.091266e-09, 1.298156e-11, 1.763475e-10, 4.980815e-11, -1.443856e-08, 1.347334e-10, 1.451750e-08, -3.659168e-11, -1.136596e-10, -2.128977e-11, 3.507620e-11, -5.869093e-12
-1.468256e-01, 4.021976e-08, 2.423825e-13, -7.066723e-11, -1.263662e-12, -4.001968e-08, 1.740671e-06, -4.909361e-12, -9.170010e-10, -1.291492e-10, 5.473269e-11, -4.016624e-08, -1.741078e-06, -4.011486e-08, 3.944727e-11, 7.243109e-11, 9.199046e-10, 6.701454e-12, -5.791189e-11, 1.083801e-11, -1.445204e-08, 6.412496e-11, 1.447984e-08, -8.860423e-12, 1.958619e-11, -1.286041e-11, -8.477980e-13, -8.812837e-13
-1.458259e-01, 4.025628e-08, -7.221423e-11, 1.096285e-10, 3.665794e-11, -3.968630e-08, 1.755520e-06, -1.784020e-11, -7.492406e-10, -3.354664e-10, 8.661012e-11, -4.004660e-08, -1.755691e-06, -4.014705e-08, 6.673586e-11, -8.780955e-11, 7.567772e-10, 1.750159e-11, -7.881352e-11, 4.609778e-11, -1.433634e-08, 1.306946e-10, 1.454099e-08, -4.895812e-11, -1.652291e-11, 6.025539e-12, 1.646487e-11, 1.689676e-12
-1.448262e-01, 4.028468e-08, -1.343545e-10, 7.288224e-10, 8.906351e-11, -3.958137e-08, 1.769940e-06, -7.626792e-12, -5.859101e-10, -4.318962e-10, -3.801997e-11, -4.005161e-08, -1.771073e-06, -4.001183e-08, -6.613560e-11, -7.309078e-10, 5.735343e-10, 6.091642e-12, 8.877435e-11, 7.851976e-11, -1.436201e-08, 1.783727e-10, 1.449424e-08, -8.097755e-11, -1.031335e-10, -1.678372e-11, 3.831340e-11, 1.106029e-12
-1.438265e-01, 4.002565e-08, 5.096093e-11, -4.711393e-11, 9.221175e-12, -3.959428e-08, 1.786399e-06, -3.911878e-12, -4.194401e-10, -2.689001e-10, -5.913597e-12, -3.987885e-08, -1.787142e-06, -3.983978e-08, -2.179844e-11, 4.572810e-11, 4.018762e-10, 7.847086e-12, 1.130697e-11, -5.121227e-12, -1.436014e-08, 1.192803e-10, 1.443621e-08, 1.664175e-11, -5.325493e-12, -1.218968e-11, -5.483584e-12, -5.298330e-12
-1.428269e-01, 3.994786e-08, -1.044272e-11, -7.455344e-11, -2.221717e-11, -3.948321e-08, 1.802522e-06, 9.347948e-13, -2.539070e-10, -2.947490e-10, 9.177256e-11, -3.980614e-08, -1.803506e-06, -3.971808e-08, 7.370661e-11, 8.410474e-11, 2.506232e-10, -1.155010e-12, -1.049269e-10, 2.027325e-11, -1.432422e-08, 1.265760e-10, 1.438101e-08, -2.273282e-11, 5.704462e-11, -2.424108e-11, -5.317029e-12, 1.275580e-12
