-1.045283e-01, 1.274706e-07, 5.067670e-14, -5.997368e-10, -1.852602e-10, -1.265334e-07, 5.228414e-06, 2.355853e-11, -4.122841e-09, -5.291952e-10, 3.678891e-10, -1.271048e-07, -5.228086e-06, -1.274235e-07, 4.400798e-10, 6.807867e-10, 4.085530e-09, -3.872203e-11, -5.426253e-10, 6.149864e-11, -4.871233e-08, 2.135515e-10, 4.914829e-08, -1.032520e-10, 2.231576e-10, 6.066798e-11, -8.685460e-11, 1.963869e-11
-1.035286e-01, 1.280263e-07, 5.895253e-11, -7.597855e-10, -1.486346e-10, -1.271964e-07, 5.317897e-06, 9.543435e-12, -3.497904e-09, -5.391230e-10, 2.752545e-10, -1.277827e-07, -5.320417e-06, -1.275400e-07, 2.836233e-10, 7.618878e-10, 3.578491e-09, -1.491527e-11, -3.819130e-10, 3.677056e-12, -4.921852e-08, 2.460210e-10, 4.921173e-08, -1.859705e-11, 2.999294e-10, -8.628545e-11, -4.852301e-11, 6.642929e-12
-1.025290e-01, 1.288548e-07, 5.380041e-11, -4.280698e-10, -7.661465e-11, -1.279304e-07, 5.405810e-06, -9.468267e-13, -2.988571e-09, -6.088598e-10, 1.712214e-10, -1.285786e-07, -5.408905e-06, -1.282498e-07, 1.821000e-10, 4.803385e-10, 3.007903e-09, 2.118282e-12, -2.301493e-10, 1.025013e-11, -4.957724e-08, 3.433926e-10, 4.952607e-08, -1.692969e-11, 5.855712e-11, -8.488252e-11, -3.583150e-11, 3.795553e-12
-1.015293e-01, 1.299508e-07, -3.133778e-10, 8.330337e-10, 1.045092e-10, -1.284234e-07, 5.498327e-06, -1.041681e-11, -2.481198e-09, -9.598865e-10, 6.795229e-10, -1.294134e-07, -5.501542e-06, -1.292399e-07, 2.781550e-10, -8.029950e-10, 2.460290e-09, 3.501462e-11, -5.522194e-10, 3.332073e-10, -4.983268e-08, 3.910890e-10, 5.004559e-08, -3.049290e-10, 2.381997e-10, -7.451543e-11, 7.286646e-11, -1.175855e-11
-1.005296e-01, 1.309311e-07, -1.693181e-10, 2.142937e-09, 2.954255e-10, -1.292791e-07, 5.596505e-06, -3.156608e-11, -1.948401e-09, -1.034829e-09, -3.509561e-10, -1.303878e-07, -5.599630e-06, -1.301887e-07, -5.037789e-10, -2.133345e-09, 1.924986e-09, 4.949050e-11, 5.779160e-10, 1.519128e-10, -5.008082e-08, 4.463641e-10, 5.034047e-08, -1.100618e-10, -4.104365e-10, -6.569690e-11, 1.098113e-10, -1.831231e-11
-9.952996e-02, 1.312366e-07, 9.263262e-13, -2.447783e-10, -5.099545e-12, -1.305821e-07, 5.694997e-06, -1.775223e-11, -1.373984e-09, -4.229560e-10, 1.730296e-10, -1.310370e-07, -5.696331e-06, -1.309015e-07, 1.257144e-10, 2.430067e-10, 1.385032e-09, 2.368913e-11, -1.830092e-10, 3.641706e-11, -5.059943e-08, 2.238866e-10, 5.069065e-08, -2.987134e-11, 6.001790e-11, -4.072268e-11, -2.327491e-12, -2.896690e-12
-9.853029e-02, 1.326113e-07, -2.178889e-10, 3.140729e-10, 1.015142e-10, -1.307902e-07, 5.797106e-06, -6.860720e-11, -8.476881e-10, -1.074519e-09, 2.661022e-10, -1.319145e-07, -5.797828e-06, -1.322629e-07, 1.973662e-10, -2.338661e-10, 8.520826e-10, 6.715898e-11, -2.302571e-10, 1.509592e-10, -5.071022e-08, 3.878217e-10, 5.137112e-08, -1.605424e-10, -9.894347e-11, 2.003286e-11, 5.331574e-11, 5.560584e-12
-9.753062e-02, 1.340228e-07, -4.185179e-10, 2.309305e-09, 2.523992e-10, -1.317308e-07, 5.900145e-06, -3.761023e-11, -3.172858e-10, -1.407405e-09, -1.353306e-10, -1.332208e-07, -5.903973e-06, -1.331313e-07, -2.472410e-10, -2.309371e-09, 2.619566e-10, 3.241132e-11, 3.165037e-10, 2.497487e-10, -5.127293e-08, 5.795087e-10, 5.171741e-08, -2.578811e-10, -4.067128e-10, -5.268554e-11, 1.235709e-10, 3.618796e-12
-9.653095e-02, 1.344993e-07, 1.649429e-10, -1.609234e-10, 2.842643e-11, -1.330757e-07, 6.012689e-06, -1.175868e-11, 2.473767e-10, -8.868729e-10, -1.379860e-11, -1.339905e-07, -6.015226e-06, -1.338871e-07, -6.969864e-11, 1.407309e-10, -3.145828e-10, 2.541705e-11, 3.367952e-11, -1.563600e-11, -5.178311e-08, 3.981487e-10, 5.204372e-08, 5.362683e-11, -4.838152e-12, -3.884134e-11, -1.793731e-11, -1.721878e-11
-9.553128e-02, 1.356171e-07, -3.915401e-11, -2.704881e-10, -6.558927e-11, -1.340549e-07, 6.126757e-06, 9.999870e-13, 8.140061e-10, -9.899879e-10, 3.039004e-10, -1.350968e-07, -6.130095e-06, -1.348511e-07, 2.474386e-10, 3.055270e-10, -8.279104e-10, -1.923175e-12, -3.507321e-10, 6.851237e-11, -5.218803e-08, 4.447893e-10, 5.238748e-08, -7.676774e-11, 1.929521e-10, -7.930355e-11, -1.743885e-11, 4.216246e-12
