-1.120594e-01, 1.031869e-07, 2.782488e-12, -4.885158e-10, -1.550591e-10, -1.024217e-07, 4.236481e-06, 1.904806e-11, -3.374303e-09, -4.322748e-10, 2.978265e-10, -1.028854e-07, -4.236195e-06, -1.031484e-07, 3.553777e-10, 5.508318e-10, 3.346956e-09, -3.123210e-11, -4.393151e-10, 5.000035e-11, -3.915533e-08, 1.797822e-10, 3.950914e-08, -8.381726e-11, 1.773761e-10, 4.913703e-11, -7.043655e-11, 1.593761e-11
-1.110597e-01, 1.034331e-07, 4.919500e-11, -6.176583e-10, -1.233792e-10, -1.027624e-07, 4.300899e-06, 7.588321e-12, -2.865034e-09, -4.361154e-10, 2.230138e-10, -1.032423e-07, -4.302946e-06, -1.030393e-07, 2.285978e-10, 6.181286e-10, 2.929707e-09, -1.189889e-11, -3.088835e-10, 2.713020e-12, -3.948763e-08, 1.960414e-10, 3.948114e-08, -1.478302e-11, 2.405968e-10, -6.997463e-11, -3.931508e-11, 5.383453e-12
-1.100600e-01, 1.038983e-07, 4.443162e-11, -3.467384e-10, -6.366015e-11, -1.031528e-07, 4.363653e-06, -7.914791e-13, -2.448288e-09, -4.916127e-10, 1.382976e-10, -1.036817e-07, -4.366161e-06, -1.034095e-07, 1.464560e-10, 3.885309e-10, 2.463246e-09, 1.772822e-12, -1.858443e-10, 8.112351e-12, -3.969867e-08, 2.738122e-10, 3.965577e-08, -1.348108e-11, 4.588723e-11, -6.873287e-11, -2.899156e-11, 3.059723e-12
-1.090604e-01, 1.045746e-07, -2.543996e-10, 6.863246e-10, 8.751558e-11, -1.033422e-07, 4.429700e-06, -6.493557e-12, -2.033878e-09, -7.752943e-10, 5.506182e-10, -1.041462e-07, -4.432291e-06, -1.040009e-07, 2.274579e-10, -6.585995e-10, 2.017921e-09, 2.628584e-11, -4.489356e-10, 2.692537e-10, -3.982337e-08, 3.144284e-10, 3.999354e-08, -2.464758e-10, 1.999042e-10, -6.026657e-11, 5.882892e-11, -9.487284e-12
-1.080607e-01, 1.051492e-07, -1.381106e-10, 1.734852e-09, 2.439855e-10, -1.038180e-07, 4.499845e-06, -2.462036e-11, -1.600893e-09, -8.346192e-10, -2.831363e-10, -1.047160e-07, -4.502355e-06, -1.045510e-07, -4.028156e-10, -1.723678e-09, 1.583397e-09, 3.895195e-11, 4.642883e-10, 1.234381e-10, -3.993973e-08, 3.592012e-10, 4.014705e-08, -8.977453e-11, -3.251067e-10, -5.306360e-11, 8.858940e-11, -1.475575e-11
-1.070610e-01, 1.051753e-07, 7.626782e-13, -1.950330e-10, -4.136203e-12, -1.046499e-07, 4.569773e-06, -1.403774e-11, -1.137480e-09, -3.399107e-10, 1.393794e-10, -1.050180e-07, -4.570844e-06, -1.049057e-07, 1.010682e-10, 1.945287e-10, 1.146526e-09, 1.879203e-11, -1.475268e-10, 2.905802e-11, -4.027084e-08, 1.787123e-10, 4.034363e-08, -2.381762e-11, 4.865166e-11, -3.274929e-11, -1.900241e-12, -2.322938e-12
-1.060614e-01, 1.060567e-07, -1.767911e-10, 2.588379e-10, 8.445409e-11, -1.045899e-07, 4.642114e-06, -5.374520e-11, -7.113131e-10, -8.661677e-10, 2.143541e-10, -1.054942e-07, -4.642669e-06, -1.057765e-07, 1.604774e-10, -1.953978e-10, 7.192155e-10, 5.263008e-11, -1.871186e-10, 1.209315e-10, -4.027239e-08, 3.188311e-10, 4.080151e-08, -1.285626e-10, -7.415771e-11, 1.593368e-11, 4.270498e-11, 4.444049e-12
-1.050617e-01, 1.069528e-07, -3.379573e-10, 1.860253e-09, 2.088614e-10, -1.051153e-07, 4.714670e-06, -2.841296e-11, -2.861037e-10, -1.129507e-09, -1.079970e-10, -1.063136e-07, -4.717721e-06, -1.062394e-07, -1.934511e-10, -1.861235e-09, 2.448081e-10, 2.427343e-11, 2.505750e-10, 2.009708e-10, -4.063473e-08, 4.667605e-10, 4.098784e-08, -2.074627e-10, -3.168308e-10, -4.239217e-11, 9.900008e-11, 2.894005e-12
-1.040620e-01, 1.070961e-07, 1.329352e-10, -1.289933e-10, 2.186143e-11, -1.059579e-07, 4.794274e-06, -9.790606e-12, 1.637072e-10, -7.098230e-10, -1.163636e-11, -1.066921e-07, -4.796294e-06, -1.066070e-07, -5.671905e-11, 1.159006e-10, -2.157598e-10, 2.059525e-11, 2.777933e-11, -1.251670e-11, -4.094934e-08, 3.188196e-10, 4.115580e-08, 4.280040e-11, -6.019246e-12, -3.112740e-11, -1.428828e-11, -1.375056e-11
-1.030624e-01, 1.077427e-07, -3.091935e-11, -2.140756e-10, -5.319666e-11, -1.064980e-07, 4.874504e-06, 1.198044e-12, 6.140126e-10, -7.897157e-10, 2.427927e-10, -1.073337e-07, -4.877161e-06, -1.071323e-07, 1.972900e-10, 2.414730e-10, -6.241674e-10, -1.903704e-12, -2.801917e-10, 5.441872e-11, -4.117724e-08, 3.532394e-10, 4.133435e-08, -6.097232e-11, 1.542486e-10, -6.329963e-11, -1.389721e-11, 3.355003e-12
