-1.447799e-01, 4.729280e-08, 7.315335e-12, -2.225882e-10, -8.029544e-11, -4.693428e-08, 1.936255e-06, 8.249400e-12, -1.923769e-09, -2.010896e-10, 1.348087e-10, -4.715272e-08, -1.936089e-06, -4.727432e-08, 1.601494e-10, 2.457697e-10, 1.914032e-09, -1.368095e-11, -1.985170e-10, 2.320652e-11, -1.711100e-08, 9.116410e-11, 1.727702e-08, -3.886014e-11, 7.150493e-11, 2.261021e-11, -3.267914e-11, 7.448308e-12
-1.437802e-01, 4.711605e-08, 2.602528e-11, -2.839367e-10, -6.201225e-11, -4.681289e-08, 1.954317e-06, 2.875986e-12, -1.688632e-09, -1.973359e-10, 1.012720e-10, -4.704244e-08, -1.955266e-06, -4.693511e-08, 1.023471e-10, 2.823711e-10, 1.716179e-09, -4.790187e-12, -1.389969e-10, 9.087786e-13, -1.715391e-08, 8.141281e-11, 1.714974e-08, -6.482305e-12, 1.038808e-10, -3.243287e-11, -1.825766e-11, 2.509687e-12
-1.427805e-01, 4.703989e-08, 2.171032e-11, -1.579574e-10, -3.146420e-11, -4.670404e-08, 1.971252e-06, -2.817702e-13, -1.492006e-09, -2.216436e-10, 6.280833e-11, -4.695269e-08, -1.972403e-06, -4.681659e-08, 6.598648e-11, 1.758172e-10, 1.497155e-09, 7.900057e-13, -8.445832e-11, 3.263701e-12, -1.714155e-08, 1.159495e-10, 1.711952e-08, -5.693279e-12, 1.806235e-11, -3.185292e-11, -1.338783e-11, 1.397422e-12
-1.417809e-01, 4.705542e-08, -1.157423e-10, 3.393851e-10, 4.087383e-11, -4.649782e-08, 1.989206e-06, -5.516702e-13, -1.298024e-09, -3.508864e-10, 2.537295e-10, -4.687230e-08, -1.990368e-06, -4.679415e-08, 1.060590e-10, -3.208003e-10, 1.291378e-09, 9.424102e-12, -2.063155e-10, 1.239416e-10, -1.708614e-08, 1.373987e-10, 1.716130e-08, -1.136616e-10, 1.009427e-10, -2.783521e-11, 2.687610e-11, -4.312668e-12
-1.407812e-01, 4.701659e-08, -6.678322e-11, 7.985867e-10, 1.209731e-10, -4.641644e-08, 2.008498e-06, -9.255931e-12, -1.098482e-09, -3.759397e-10, -1.275250e-10, -4.683093e-08, -2.009610e-06, -4.674559e-08, -1.759403e-10, -7.891758e-10, 1.091919e-09, 1.556432e-11, 2.057415e-10, 5.747210e-11, -1.702486e-08, 1.581070e-10, 1.711639e-08, -4.220964e-11, -1.347684e-10, -2.449116e-11, 4.049173e-11, -6.757995e-12
-1.397815e-01, 4.672671e-08, 3.111081e-13, -8.322188e-11, -1.619920e-12, -4.649356e-08, 2.027174e-06, -5.813928e-12, -8.896475e-10, -1.507482e-10, 6.329256e-11, -4.666296e-08, -2.027649e-06, -4.660518e-08, 4.563400e-11, 8.484016e-11, 8.933201e-10, 7.904939e-12, -6.701585e-11, 1.265290e-11, -1.705784e-08, 7.590494e-11, 1.709003e-08, -1.034655e-11, 2.257510e-11, -1.485122e-11, -9.502659e-13, -1.027482e-12
-1.387819e-01, 4.681691e-08, -8.290505e-11, 1.259093e-10, 4.202870e-11, -4.615535e-08, 2.046420e-06, -2.134203e-11, -6.952496e-10, -3.900889e-10, 9.922401e-11, -4.656956e-08, -2.046626e-06, -4.669048e-08, 7.628944e-11, -9.990012e-11, 7.038918e-10, 2.093087e-11, -8.967615e-11, 5.361569e-11, -1.694130e-08, 1.514642e-10, 1.717800e-08, -5.694464e-11, -2.195871e-11, 6.982504e-12, 1.907181e-11, 1.963166e-12
-1.377822e-01, 4.689859e-08, -1.551060e-10, 8.438879e-10, 1.023571e-10, -4.608105e-08, 2.065219e-06, -9.497891e-12, -5.059286e-10, -5.026557e-10, -4.531573e-11, -4.662448e-08, -2.066543e-06, -4.658181e-08, -7.821983e-11, -8.459811e-10, 4.913396e-10, 7.704600e-12, 1.048290e-10, 9.092259e-11, -1.698752e-08, 2.082663e-10, 1.714117e-08, -9.377998e-11, -1.235866e-10, -1.934707e-11, 4.434479e-11, 1.283771e-12
-1.367825e-01, 4.664554e-08, 5.948719e-11, -5.567011e-11, 1.002880e-11, -4.614352e-08, 2.086489e-06, -4.620821e-12, -3.114380e-10, -3.133116e-10, -6.512639e-12, -4.647329e-08, -2.087359e-06, -4.642958e-08, -2.562822e-11, 5.378363e-11, 2.907659e-10, 9.221153e-12, 1.317376e-11, -5.815846e-12, -1.700371e-08, 1.396323e-10, 1.709240e-08, 1.917397e-11, -5.801500e-12, -1.405965e-11, -6.335226e-12, -6.126378e-12
-1.357829e-01, 4.660476e-08, -1.251973e-11, -8.859710e-11, -2.533521e-11, -4.606260e-08, 2.107431e-06, 1.045704e-12, -1.178806e-10, -3.443000e-10, 1.068760e-10, -4.643709e-08, -2.108582e-06, -4.633739e-08, 8.603252e-11, 9.981629e-11, 1.141934e-10, -1.308758e-12, -1.225784e-10, 2.360901e-11, -1.698020e-08, 1.493753e-10, 1.704654e-08, -2.646486e-11, 6.696616e-11, -2.808420e-11, -6.153449e-12, 1.477581e-12
-1.347832e-01, 4.651724e-08, 1.387842e-10, -5.130641e-11, 2.652592e-11, -4.604990e-08, 2.129011e-06, 2.297954e-12, 6.061895e-11, -2.867758e-10, -1.198031e-10, -4.634889e-08, -2.129351e-06, -4.637112e-08, -1.197751e-10, 7.121465e-11, -6.310206e-11, 1.068445e-11, 1.312846e-10, -3.908783e-11, -1.694952e-08, 1.105747e-10, 1.709789e-08, 6.299606e-11, -5.990897e-11, -7.979614e-12, -1.952202e-11, -1.056655e-11
-1.337835e-01, 4.658483e-08, 5.246636e-11, -4.461840e-11, 5.895128e-13, -4.599191e-08, 2.149479e-06, 3.681824e-12, 2.535988e-10, -3.867220e-10, -5.584467e-11, -4.640667e-08, -2.151245e-06, -4.622229e-08, -4.781608e-11, 4.386803e-11, -2.618721e-10, 6.003275e-13, 5.694719e-11, -2.634780e-11, -1.701598e-08, 1.635138e-10, 1.702895e-08, 3.299854e-11, -5.077934e-12, -4.759362e-11, -6.763013e-12, -3.032759e-12
-1.327838e-01, 4.633609e-08, -2.710475e-12, 3.410944e-10, 7.538482e-11, -4.607097e-08, 2.173796e-06, -7.123611e-13, 4.288300e-10, -1.773125e-10, -1.256212e-10, -4.625836e-08, -2.175174e-06, -4.610368e-08, -1.426578e-10, -3.451157e-10, -4.418669e-10, 5.954577e-12, 1.763868e-10, -8.220428e-13, -1.701979e-08, 5.042583e-11, 1.695118e-08, 1.418717e-11, -1.104372e-10, -3.645241e-11, 1.699813e-11, -6.168288e-12
-1.317842e-01, 4.645137e-08, 6.698701e-11, 6.763416e-12, 1.749831e-11, -4.605049e-08, 2.195677e-06, 8.897900e-12, 6.221017e-10, -2.514626e-10, -7.088991e-11, -4.631889e-08, -2.196483e-06, -4.627674e-08, -8.256054e-11, 9.568512e-12, -6.228445e-10, -2.270961e-12, 8.663747e-11, -2.468706e-11, -1.699149e-08, 1.031462e-10, 1.705178e-08, 3.842215e-11, -1.645728e-11, -1.720521e-11, -8.656084e-12, -6.025930e-12
-1.307845e-01, 4.636956e-08, 1.532080e-11, 4.125996e-11, 8.842688e-12, -4.591829e-08, 2.220676e-06, 1.205578e-11, 7.896419e-10, -2.973178e-10, 3.462120e-11, -4.625955e-08, -2.221983e-06, -4.610320e-08, 4.014054e-12, -6.795170e-12, -7.972085e-10, -6.371725e-12, -2.773384e-11, 1.331356e-11, -1.698884e-08, 2.054199e-10, 1.698908e-08, -6.196983e-12, 1.837423e-12, -2.503346e-11, -9.320036e-12, -2.699157e-12
