-5.119497e-02, 1.104950e-06, -1.937162e-10, -4.756842e-09, -1.189019e-09, -1.097476e-06, 4.462009e-05, 1.942636e-10, -4.201497e-08, -4.161561e-09, 3.139694e-09, -1.102443e-06, -4.461890e-05, -1.104580e-06, 3.854496e-09, 5.745501e-09, 4.139516e-08, -3.334750e-10, -4.618281e-09, 5.112349e-10, -4.351301e-07, 1.189290e-09, 4.388986e-07, -8.754297e-10, 2.091170e-09, 5.251649e-10, -7.473019e-10, 1.690939e-10
-5.019530e-02, 1.144193e-06, 4.174419e-10, -6.342602e-09, -1.045505e-09, -1.136862e-06, 4.675968e-05, 8.545174e-11, -3.767280e-08, -4.705426e-09, 2.364832e-09, -1.141581e-06, -4.678124e-05, -1.139914e-06, 2.558417e-09, 6.478129e-09, 3.839746e-08, -1.360554e-10, -3.319720e-09, 5.795142e-11, -4.529632e-07, 2.339546e-09, 4.530022e-07, -1.913858e-10, 2.749192e-09, -7.517006e-10, -4.285548e-10, 5.882187e-11
-4.919563e-02, 1.187964e-06, 3.971601e-10, -3.753308e-09, -5.217735e-10, -1.179514e-06, 4.901825e-05, -2.852644e-12, -3.430000e-08, -5.491229e-09, 1.550753e-09, -1.184887e-06, -4.904542e-05, -1.182471e-06, 1.721399e-09, 4.253613e-09, 3.451809e-08, 1.036606e-11, -2.092552e-09, 1.037270e-10, -4.705468e-07, 3.355757e-09, 4.702263e-07, -1.678122e-10, 6.429894e-10, -7.640868e-10, -3.242773e-10, 3.552619e-11
-4.819596e-02, 1.236879e-06, -2.702894e-09, 6.566978e-09, 5.459814e-10, -1.222705e-06, 5.146369e-05, -2.989033e-10, -3.081791e-08, -8.787800e-09, 6.106233e-09, -1.231475e-06, -5.149370e-05, -1.230247e-06, 2.239483e-09, -6.609823e-09, 3.051010e-08, 5.323152e-10, -4.732389e-09, 3.096715e-09, -4.883184e-07, 3.636722e-09, 4.904712e-07, -2.829529e-09, 1.419304e-09, -6.879980e-10, 6.785825e-10, -1.097951e-10
-4.719629e-02, 1.288029e-06, -1.508238e-09, 1.973831e-08, 2.276278e-09, -1.272281e-06, 5.412540e-05, -3.634696e-10, -2.682808e-08, -9.736343e-09, -3.287202e-09, -1.282470e-06, -5.415575e-05, -1.280892e-06, -5.086886e-09, -2.002371e-08, 2.644225e-08, 5.461030e-10, 5.599372e-09, 1.352352e-09, -5.072109e-07, 4.199435e-09, 5.099066e-07, -9.417273e-10, -4.370135e-09, -6.256844e-10, 1.049018e-09, -1.779977e-10
-4.619662e-02, 1.335841e-06, 5.860838e-12, -2.553659e-09, -3.853698e-11, -1.329327e-06, 5.696889e-05, -1.960678e-10, -2.200745e-08, -4.151203e-09, 1.697276e-09, -1.333580e-06, -5.698199e-05, -1.332524e-06, 1.254718e-09, 2.453839e-09, 2.207941e-08, 2.563700e-10, -1.778418e-09, 3.822362e-10, -5.301085e-07, 2.273065e-09, 5.310792e-07, -3.153808e-10, 5.567593e-10, -4.071691e-10, -2.183718e-11, -2.917152e-11
-4.519695e-02, 1.397598e-06, -2.055235e-09, 2.489351e-09, 7.040595e-10, -1.379565e-06, 6.004677e-05, -8.218911e-10, -1.769007e-08, -1.049968e-08, 2.718357e-09, -1.391116e-06, -6.005671e-05, -1.394060e-06, 1.844149e-09, -1.599098e-09, 1.721119e-08, 8.024756e-10, -2.192109e-09, 1.568348e-09, -5.502872e-07, 3.067206e-09, 5.572725e-07, -1.673511e-09, -1.470635e-09, 2.233527e-10, 5.591485e-10, 5.926434e-11
-4.419729e-02, 1.464887e-06, -4.162359e-09, 2.336970e-08, 1.903598e-09, -1.440813e-06, 6.335688e-05, -5.709262e-10, -1.267865e-08, -1.458810e-08, -1.402254e-09, -1.456220e-06, -6.339898e-05, -1.455336e-06, -3.107221e-09, -2.327435e-08, 1.172412e-08, 5.133254e-10, 3.610757e-09, 2.554056e-09, -5.766956e-07, 5.743712e-09, 5.817781e-07, -2.643089e-09, -5.177851e-09, -5.456573e-10, 1.320435e-09, 3.912297e-11
-4.319762e-02, 1.526478e-06, 1.655842e-09, -1.658760e-09, 4.747746e-10, -1.510857e-06, 6.701443e-05, -7.305543e-11, -6.861756e-09, -9.591393e-09, -9.899964e-11, -1.520624e-06, -6.704300e-05, -1.519684e-06, -6.148283e-10, 1.055915e-09, 5.921161e-09, 2.363896e-10, 2.567665e-10, -1.796572e-10, -6.046330e-07, 4.235555e-09, 6.077279e-07, 6.116307e-10, 1.991380e-10, -4.254647e-10, -2.068718e-10, -1.937872e-10
-4.219795e-02, 1.600200e-06, -4.613836e-10, -3.179526e-09, -6.708140e-10, -1.582257e-06, 7.096831e-05, -4.027475e-11, -6.697109e-10, -1.121109e-08, 3.415337e-09, -1.593641e-06, -7.100671e-05, -1.591355e-06, 2.819075e-09, 3.646958e-09, 3.727429e-10, 2.603141e-11, -3.913722e-09, 8.134729e-10, -6.334040e-07, 5.133448e-09, 6.359350e-07, -9.126834e-10, 2.112936e-09, -9.106119e-10, -2.037576e-10, 4.986079e-11
-4.119828e-02, 1.677706e-06, 4.165841e-09, -8.470907e-10, 1.465234e-09, -1.661923e-06, 7.528212e-05, 3.626163e-10, 5.396839e-09, -9.527222e-09, -3.785201e-09, -1.671837e-06, -7.529635e-05, -1.672773e-06, -3.530853e-09, 1.973986e-10, -5.958160e-09, 1.211797e-10, 3.959630e-09, -1.411909e-09, -6.643775e-07, 3.267451e-09, 6.696749e-07, 2.265867e-09, -8.146360e-10, -2.697459e-10, -7.094507e-10, -3.697044e-10
