-1.498113e-01, 4.260848e-08, 7.543636e-12, -1.990457e-10, -7.347550e-11, -4.228539e-08, 1.741278e-06, 7.283868e-12, -1.839311e-09, -1.806987e-10, 1.209017e-10, -4.248365e-08, -1.741124e-06, -4.259173e-08, 1.437168e-10, 2.193885e-10, 1.830396e-09, -1.216104e-11, -1.779152e-10, 2.092758e-11, -1.524932e-08, 8.242949e-11, 1.539981e-08, -3.507293e-11, 6.246279e-11, 2.038884e-11, -2.952253e-11, 6.741659e-12
-1.488117e-01, 4.241984e-08, 2.403212e-11, -2.550986e-10, -5.652073e-11, -4.214770e-08, 1.756365e-06, 2.445088e-12, -1.627702e-09, -1.770378e-10, 9.084745e-11, -4.235570e-08, -1.757221e-06, -4.225672e-08, 9.176307e-11, 2.535551e-10, 1.652041e-09, -4.163123e-12, -1.244697e-10, 8.079009e-13, -1.527682e-08, 7.174515e-11, 1.527304e-08, -5.843971e-12, 9.230643e-11, -2.928311e-11, -1.650852e-11, 2.271814e-12
-1.478120e-01, 4.232178e-08, 1.966507e-11, -1.418666e-10, -2.847998e-11, -4.202022e-08, 1.770426e-06, -2.176283e-13, -1.449981e-09, -1.988679e-10, 5.648670e-11, -4.224465e-08, -1.771462e-06, -4.212062e-08, 5.940095e-11, 1.577179e-10, 1.454316e-09, 6.823989e-13, -7.599596e-11, 2.859244e-12, -1.525503e-08, 1.028457e-10, 1.523496e-08, -5.050445e-12, 1.586155e-11, -2.878913e-11, -1.209310e-11, 1.261159e-12
-1.468123e-01, 4.230594e-08, -1.036732e-10, 3.092582e-10, 3.601591e-11, -4.180477e-08, 1.785364e-06, -4.080753e-13, -1.274945e-09, -3.151014e-10, 2.286807e-10, -4.214297e-08, -1.786407e-06, -4.207061e-08, 9.525451e-11, -2.918393e-10, 1.268830e-09, 8.374971e-12, -1.852497e-10, 1.119297e-10, -1.519403e-08, 1.223230e-10, 1.526157e-08, -1.026859e-10, 9.135457e-11, -2.514763e-11, 2.422455e-11, -3.882118e-12
-1.458126e-01, 4.224069e-08, -6.085989e-11, 7.198977e-10, 1.101309e-10, -4.170151e-08, 1.801465e-06, -8.010384e-12, -1.095200e-09, -3.373711e-10, -1.144183e-10, -4.207537e-08, -1.802460e-06, -4.199676e-08, -1.573462e-10, -7.112473e-10, 1.089245e-09, 1.366823e-11, 1.841843e-10, 5.185621e-11, -1.512769e-08, 1.409848e-10, 1.520997e-08, -3.809614e-11, -1.192723e-10, -2.214104e-11, 3.651750e-11, -6.105217e-12
-1.448130e-01, 4.194964e-08, 2.614764e-13, -7.401095e-11, -1.361708e-12, -4.174075e-08, 1.816970e-06, -5.149685e-12, -9.075113e-10, -1.349125e-10, 5.701107e-11, -4.189341e-08, -1.817395e-06, -4.184032e-08, 4.109218e-11, 7.573832e-11, 9.106263e-10, 7.021352e-12, -6.033670e-11, 1.132027e-11, -1.514602e-08, 6.727156e-11, 1.517498e-08, -9.255173e-12, 2.038345e-11, -1.338946e-11, -8.748575e-13, -9.202412e-13
-1.438133e-01, 4.199960e-08, -7.506292e-11, 1.140086e-10, 3.810703e-11, -4.140520e-08, 1.832951e-06, -1.876897e-11, -7.326470e-10, -3.500494e-10, 8.995422e-11, -4.177981e-08, -1.833131e-06, -4.188579e-08, 6.927971e-11, -9.107321e-11, 7.405201e-10, 1.841124e-11, -8.169801e-11, 4.809805e-11, -1.502975e-08, 1.362932e-10, 1.524289e-08, -5.108267e-11, -1.796089e-11, 6.278527e-12, 1.715709e-11, 1.762320e-12
-1.428136e-01, 4.204125e-08, -1.398852e-10, 7.594870e-10, 9.264702e-11, -4.130753e-08, 1.848495e-06, -8.117364e-12, -5.624223e-10, -4.507507e-10, -3.997339e-11, -4.179725e-08, -1.849678e-06, -4.175672e-08, -6.932595e-11, -7.615782e-10, 5.494845e-10, 6.513650e-12, 9.304144e-11, 8.182319e-11, -1.506052e-08, 1.863641e-10, 1.519842e-08, -8.438709e-11, -1.085425e-10, -1.746510e-11, 3.991530e-11, 1.153252e-12
-1.418140e-01, 4.178288e-08, 5.324188e-11, -4.940556e-11, 9.416447e-12, -4.133272e-08, 1.866193e-06, -4.105357e-12, -3.885169e-10, -2.807245e-10, -6.073277e-12, -4.162932e-08, -1.866969e-06, -4.158902e-08, -2.283083e-11, 4.791239e-11, 3.701394e-10, 8.216634e-12, 1.181220e-11, -5.303898e-12, -1.506308e-08, 1.247099e-10, 1.514249e-08, 1.731153e-11, -5.467495e-12, -1.268584e-11, -5.708850e-12, -5.517807e-12
-1.408143e-01, 4.171398e-08, -1.099696e-11, -7.829600e-11, -2.304652e-11, -4.122873e-08, 1.883554e-06, 9.674938e-13, -2.155497e-10, -3.079340e-10, 9.579023e-11, -4.156538e-08, -1.884582e-06, -4.147422e-08, 7.698440e-11, 8.828654e-11, 2.121700e-10, -1.198895e-12, -1.096278e-10, 2.115751e-11, -1.503008e-08, 1.326495e-10, 1.508940e-08, -2.372197e-11, 5.969252e-11, -2.526067e-11, -5.538605e-12, 1.329070e-12
