-1.206289e-01, 8.247203e-08, 4.798633e-12, -3.920933e-10, -1.284149e-10, -8.185518e-08, 3.387687e-06, 1.513979e-11, -2.776669e-09, -3.483282e-10, 2.378002e-10, -8.222738e-08, -3.387441e-06, -8.244081e-08, 2.831028e-10, 4.390864e-10, 2.756979e-09, -2.479971e-11, -3.507417e-10, 4.013642e-11, -3.100037e-08, 1.492354e-10, 3.128427e-08, -6.719895e-11, 1.383074e-10, 3.930284e-11, -5.643421e-11, 1.278439e-11
-1.196293e-01, 8.250882e-08, 4.073909e-11, -4.954237e-10, -1.012975e-10, -8.197410e-08, 3.432873e-06, 5.892727e-12, -2.367643e-09, -3.480332e-10, 1.782392e-10, -8.236227e-08, -3.434515e-06, -8.219399e-08, 1.817572e-10, 4.947848e-10, 2.418684e-09, -9.306010e-12, -2.463484e-10, 1.956879e-12, -3.120541e-08, 1.535403e-10, 3.119944e-08, -1.160641e-11, 1.900217e-10, -5.606434e-11, -3.148331e-11, 4.313212e-12
-1.186296e-01, 8.272029e-08, 3.625694e-11, -2.771665e-10, -5.223089e-11, -8.212692e-08, 3.476465e-06, -6.363942e-13, -2.031295e-09, -3.916790e-10, 1.102817e-10, -8.255320e-08, -3.478472e-06, -8.233016e-08, 1.163254e-10, 3.100670e-10, 2.042577e-09, 1.449654e-12, -1.481735e-10, 6.304493e-12, -3.131266e-08, 2.149217e-10, 3.127712e-08, -1.056851e-11, 3.531296e-11, -5.501043e-11, -2.318247e-11, 2.437564e-12
-1.176299e-01, 8.309696e-08, -2.036951e-10, 5.596908e-10, 7.184456e-11, -8.211531e-08, 3.522384e-06, -3.652109e-12, -1.697455e-09, -6.181074e-10, 4.407416e-10, -8.276045e-08, -3.524444e-06, -8.263967e-08, 1.835070e-10, -5.345832e-10, 1.685386e-09, 1.937309e-11, -3.601560e-10, 2.150518e-10, -3.134897e-08, 2.490582e-10, 3.148325e-08, -1.969339e-10, 1.655103e-10, -4.818138e-11, 4.692453e-11, -7.560735e-12
-1.166303e-01, 8.338705e-08, -1.115832e-10, 1.387695e-09, 1.993697e-10, -8.232793e-08, 3.571239e-06, -1.881649e-11, -1.350377e-09, -6.644642e-10, -2.254562e-10, -8.304662e-08, -3.573228e-06, -8.291100e-08, -3.177469e-10, -1.376059e-09, 1.337488e-09, 3.012842e-11, 3.680198e-10, 9.910988e-11, -3.137705e-08, 2.849240e-10, 3.154056e-08, -7.234885e-11, -2.534763e-10, -4.238139e-11, 7.063229e-11, -1.175615e-11
-1.156306e-01, 8.323785e-08, 6.126277e-13, -1.531449e-10, -3.273163e-12, -8.282151e-08, 3.619592e-06, -1.093117e-11, -9.815801e-10, -2.695495e-10, 1.109471e-10, -8.311602e-08, -3.620442e-06, -8.302366e-08, 8.029148e-11, 1.535782e-10, 9.888054e-10, 1.468840e-11, -1.175005e-10, 2.288164e-11, -3.157395e-08, 1.404749e-10, 3.163135e-08, -1.874070e-11, 3.898365e-11, -2.603324e-11, -1.541192e-12, -1.838744e-12
-1.146309e-01, 8.376531e-08, -1.419014e-10, 2.108518e-10, 6.939529e-11, -8.259844e-08, 3.669524e-06, -4.140764e-11, -6.410797e-10, -6.894213e-10, 1.709323e-10, -8.331806e-08, -3.669943e-06, -8.354276e-08, 1.291669e-10, -1.614752e-10, 6.507650e-10, 4.056529e-11, -1.506578e-10, 9.567359e-11, -3.150818e-08, 2.587015e-10, 3.192691e-08, -1.016750e-10, -5.392579e-11, 1.252361e-11, 3.380239e-11, 3.508536e-12
-1.136312e-01, 8.429413e-08, -2.698151e-10, 1.480966e-09, 1.707506e-10, -8.283899e-08, 3.719262e-06, -2.097391e-11, -3.045554e-10, -8.951911e-10, -8.480221e-11, -8.379173e-08, -3.721661e-06, -8.372998e-08, -1.491321e-10, -1.482554e-09, 2.742733e-10, 1.772031e-11, 1.955098e-10, 1.598299e-10, -3.172780e-08, 3.710198e-10, 3.200496e-08, -1.649495e-10, -2.426879e-10, -3.373782e-11, 7.840435e-11, 2.286940e-12
-1.126316e-01, 8.422542e-08, 1.057561e-10, -1.018857e-10, 1.680179e-11, -8.332667e-08, 3.774177e-06, -8.013036e-12, 4.892155e-11, -5.610750e-10, -9.764864e-12, -8.390909e-08, -3.775763e-06, -8.383944e-08, -4.548615e-11, 9.397588e-11, -8.867059e-11, 1.645133e-11, 2.259317e-11, -9.939493e-12, -3.190521e-08, 2.519321e-10, 3.206676e-08, 3.380211e-11, -6.530954e-12, -2.467787e-11, -1.125750e-11, -1.085940e-11
-1.116319e-01, 8.454802e-08, -2.401819e-11, -1.668807e-10, -4.275988e-11, -8.356858e-08, 3.829181e-06, 1.264275e-12, 4.020460e-10, -6.220579e-10, 1.916273e-10, -8.423114e-08, -3.831271e-06, -8.406741e-08, 1.553516e-10, 1.880174e-10, -4.093687e-10, -1.794804e-12, -2.210176e-10, 4.270740e-11, -3.201274e-08, 2.765882e-10, 3.213497e-08, -4.785047e-11, 1.216542e-10, -4.995962e-11, -1.095309e-11, 2.640066e-12
-1.106322e-01, 8.478659e-08, 2.470675e-10, -8.557607e-11, 4.775400e-11, -8.394398e-08, 3.886027e-06, 6.109913e-12, 7.276781e-10, -5.174511e-10, -2.121632e-10, -8.447629e-08, -3.886682e-06, -8.452437e-08, -2.131408e-10, 1.085833e-10, -7.361543e-10, 1.774846e-11, 2.340980e-10, -6.995327e-11, -3.211056e-08, 1.979438e-10, 3.237927e-08, 1.132351e-10, -9.659534e-11, -1.422037e-11, -3.548388e-11, -1.900150e-11
-1.096326e-01, 8.532892e-08, 9.366188e-11, -7.671273e-11, 1.391011e-12, -8.424204e-08, 3.941570e-06, 7.952137e-12, 1.085571e-09, -7.075905e-10, -9.946971e-11, -8.498091e-08, -3.944776e-06, -8.467017e-08, -8.481844e-11, 7.043428e-11, -1.098675e-09, -4.783352e-14, 1.008188e-10, -4.768711e-11, -3.238101e-08, 3.137076e-10, 3.240938e-08, 5.984575e-11, -3.308900e-12, -8.579270e-11, -1.226709e-11, -5.512568e-12
-1.086329e-01, 8.528839e-08, -1.446572e-12, 6.210679e-10, 1.300524e-10, -8.479891e-08, 4.005056e-06, -1.697218e-12, 1.417031e-09, -3.249007e-10, -2.298959e-10, -8.513184e-08, -4.007547e-06, -8.486273e-08, -2.637477e-10, -6.347670e-10, -1.438769e-09, 1.149557e-11, 3.249986e-10, -2.137139e-12, -3.255126e-08, 1.033164e-10, 3.243141e-08, 2.655316e-11, -2.085377e-10, -6.611547e-11, 3.073617e-11, -1.119018e-11
-1.076332e-01, 8.592686e-08, 1.203851e-10, 1.970099e-11, 3.378812e-11, -8.518897e-08, 4.064688e-06, 1.796816e-11, 1.775236e-09, -4.625924e-10, -1.279181e-10, -8.567157e-08, -4.066176e-06, -8.560657e-08, -1.488703e-10, 3.822268e-12, -1.776985e-09, -5.605544e-12, 1.561342e-10, -4.540704e-11, -3.265817e-08, 1.933055e-10, 3.277033e-08, 7.058382e-11, -2.336121e-11, -3.126721e-11, -1.606602e-11, -1.096724e-11
-1.066336e-01, 8.621252e-08, 2.469907e-11, 7.350943e-11, 2.031860e-11, -8.537374e-08, 4.131144e-06, 2.308235e-11, 2.100385e-09, -5.533308e-10, 6.563643e-11, -8.599314e-08, -4.133557e-06, -8.572126e-08, 1.046075e-11, -1.360695e-11, -2.112404e-09, -1.252851e-11, -5.458251e-11, 2.378194e-11, -3.282320e-08, 3.908930e-10, 3.282668e-08, -1.068791e-11, 8.740780e-12, -4.550589e-11, -1.727208e-11, -4.930530e-12
-1.056339e-01, 8.662716e-08, -1.859790e-10, 8.043037e-10, 6.817946e-11, -8.545926e-08, 4.198333e-06, 2.386837e-11, 2.451598e-09, -7.355620e-10, 4.874871e-11, -8.626537e-08, -4.201049e-06, -8.609811e-08, -4.700004e-11, -7.685133e-10, -2.470115e-09, -2.116621e-11, 2.123561e-11, 9.819866e-11, -3.292068e-08, 4.279570e-10, 3.301594e-08, -1.023733e-10, -2.664050e-11, -3.204913e-11, 3.965220e-11, 2.490728e-12
-1.046342e-01, 8.696581e-08, 9.017050e-12, 2.078457e-10, -1.532079e-11, -8.617248e-08, 4.265644e-06, 1.247451e-11, 2.782423e-09, -5.001650e-10, -1.580494e-10, -8.673300e-08, -4.267447e-06, -8.662017e-08, -5.624743e-11, -1.940849e-10, -2.807941e-09, -1.793524e-11, 1.223282e-10, -2.284870e-11, -3.310884e-08, 3.591777e-10, 3.316558e-08, 6.644071e-12, -8.894612e-11, -7.616243e-12, -1.694212e-11, 7.554371e-12
-1.036346e-01, 8.732283e-08, 9.084764e-11, 3.181691e-10, 6.693654e-11, -8.670724e-08, 4.334493e-06, -1.377307e-12, 3.151243e-09, -3.661745e-10, -3.069013e-10, -8.708227e-08, -4.335193e-06, -8.714781e-08, -2.551464e-10, -3.047125e-10, -3.171373e-09, 7.897681e-12, 3.446283e-10, -6.135051e-11, -3.323865e-08, 1.143839e-10, 3.340389e-08, 7.649505e-11, -1.545302e-10, -7.103117e-13, 4.522215e-12, -6.642384e-12
-1.026349e-01, 8.798351e-08, 2.045847e-10, 2.386599e-10, 1.148009e-10, -8.716220e-08, 4.405521e-06, 2.515626e-11, 3.489841e-09, -4.950847e-10, -4.497751e-10, -8.767762e-08, -4.406255e-06, -8.774445e-08, -4.113719e-10, -2.395656e-10, -3.498332e-09, -8.174996e-12, 5.236289e-10, -1.189300e-10, -3.342856e-08, 1.313489e-10, 3.368100e-08, 1.598867e-10, -2.459986e-10, -9.462176e-12, -1.782664e-11, -1.848998e-11
-1.016352e-01, 8.858955e-08, 2.802136e-10, 1.228671e-10, 8.896734e-11, -8.747720e-08, 4.480213e-06, 2.624772e-11, 3.832308e-09, -7.007957e-10, -4.656002e-10, -8.818895e-08, -4.482569e-06, -8.805524e-08, -3.991529e-10, -4.437379e-11, -3.874762e-09, -5.655396e-12, 5.082771e-10, -1.420953e-10, -3.363122e-08, 2.585281e-10, 3.379342e-08, 1.839238e-10, -2.109673e-10, -5.119167e-11, -3.759377e-11, -1.774298e-11
-1.006289e-01, 8.820964e-08, 4.633026e-11, 6.298835e-10, 1.278796e-10, -8.838107e-08, 4.562403e-06, 9.223823e-12, 4.217990e-09, 1.117980e-10, -4.135700e-10, -8.825560e-08, -4.562225e-06, -8.827235e-08, -3.542272e-10, -6.392901e-10, -4.220777e-09, -4.258039e-12, 4.925935e-10, -5.934299e-11, -3.389003e-08, -9.026336e-11, 3.384581e-08, 7.626357e-11, -3.356644e-10, 2.519448e-12, 1.140711e-11, -7.841484e-12
-9.962264e-02, 8.926359e-08, -3.384817e-11, 1.164784e-09, 1.217684e-10, -8.814686e-08, 4.642353e-06, 3.401240e-11, 4.565838e-09, -7.192480e-10, -6.988010e-10, -8.889264e-08, -4.643683e-06, -8.879851e-08, -5.654025e-10, -1.186559e-09, -4.597989e-09, -3.865617e-11, 8.031971e-10, -1.260755e-10, -3.390149e-08, 3.562527e-10, 3.421559e-08, 1.200244e-10, -3.171338e-10, -3.642647e-11, 4.888447e-11, 2.419667e-12
-9.861635e-02, 8.955542e-08, -3.558919e-10, 2.551632e-09, 2.627453e-10, -8.935939e-08, 4.722622e-06, 2.383109e-11, 4.931840e-09, -1.784790e-10, -5.782796e-10, -8.949227e-08, -4.725359e-06, -8.905322e-08, -6.496052e-10, -2.555477e-09, -4.938600e-09, -2.409484e-11, 8.418959e-10, 6.437596e-11, -3.439836e-08, 6.971390e-12, 3.416864e-08, -6.732794e-11, -4.000771e-10, -1.199098e-10, 1.519287e-10, 1.295092e-12
-9.761006e-02, 9.007704e-08, 1.378571e-10, 1.515484e-11, -4.197535e-12, -8.964020e-08, 4.809761e-06, 2.722547e-11, 5.292203e-09, -2.694360e-10, -4.372903e-10, -8.991079e-08, -4.810691e-06, -8.989051e-08, -2.645090e-10, -5.653755e-11, -5.299957e-09, -3.178244e-11, 4.163658e-10, -1.478910e-10, -3.447111e-08, 7.877365e-11, 3.453258e-08, 1.433621e-10, -1.536714e-10, -1.792873e-11, -2.783855e-11, 1.433528e-12
