-1.467925e-01, 4.534120e-08, 7.413707e-12, -2.128225e-10, -7.746997e-11, -4.499739e-08, 1.855099e-06, 7.849419e-12, -1.887250e-09, -1.926287e-10, 1.290237e-10, -4.520741e-08, -1.854938e-06, -4.532343e-08, 1.533066e-10, 2.348080e-10, 1.877877e-09, -1.304965e-11, -1.899493e-10, 2.225795e-11, -1.633608e-08, 8.756783e-11, 1.649563e-08, -3.728270e-11, 6.774638e-11, 2.168467e-11, -3.136366e-11, 7.153710e-12
-1.457928e-01, 4.515894e-08, 2.519555e-11, -2.719521e-10, -5.973448e-11, -4.486869e-08, 1.871900e-06, 2.697936e-12, -1.661904e-09, -1.888905e-10, 9.693712e-11, -4.508928e-08, -1.872811e-06, -4.498542e-08, 9.793889e-11, 2.703898e-10, 1.688118e-09, -4.530278e-12, -1.329558e-10, 8.650733e-13, -1.637237e-08, 7.738991e-11, 1.636835e-08, -6.214461e-12, 9.906501e-11, -3.112076e-11, -1.752840e-11, 2.410484e-12
-1.447931e-01, 4.507311e-08, 2.086285e-11, -1.512640e-10, -3.023020e-11, -4.475155e-08, 1.887616e-06, -2.558425e-13, -1.473146e-09, -2.121625e-10, 6.017500e-11, -4.499014e-08, -1.888719e-06, -4.485904e-08, 6.323815e-11, 1.682877e-10, 1.477957e-09, 7.460800e-13, -8.093221e-11, 3.095305e-12, -1.635587e-08, 1.104896e-10, 1.633465e-08, -5.425340e-12, 1.714184e-11, -3.057568e-11, -1.284804e-11, 1.340567e-12
-1.437934e-01, 4.507503e-08, -1.107308e-10, 3.268647e-10, 3.888210e-11, -4.454094e-08, 1.904290e-06, -4.806118e-13, -1.287048e-09, -3.359901e-10, 2.433016e-10, -4.490032e-08, -1.905402e-06, -4.482458e-08, 1.015795e-10, -3.087542e-10, 1.280631e-09, 8.975605e-12, -1.975658e-10, 1.189326e-10, -1.629791e-08, 1.311295e-10, 1.636989e-08, -1.090845e-10, 9.699001e-11, -2.671471e-11, 2.577084e-11, -4.133254e-12
-1.427938e-01, 4.502463e-08, -6.431331e-11, 7.658202e-10, 1.164721e-10, -4.444988e-08, 1.922228e-06, -8.736416e-12, -1.095750e-09, -3.598828e-10, -1.220689e-10, -4.484746e-08, -1.923291e-06, -4.476492e-08, -1.681849e-10, -7.567069e-10, 1.089449e-09, 1.477321e-11, 1.967617e-10, 5.513583e-11, -1.623430e-08, 1.509869e-10, 1.632196e-08, -4.050036e-11, -1.283035e-10, -2.351084e-11, 3.883470e-11, -6.485544e-12
-1.417941e-01, 4.473370e-08, 2.909018e-13, -7.938264e-11, -1.514225e-12, -4.451065e-08, 1.939557e-06, -5.536683e-12, -8.957318e-10, -1.441546e-10, 6.067365e-11, -4.467309e-08, -1.940012e-06, -4.461726e-08, 4.373927e-11, 8.104791e-11, 8.991760e-10, 7.536248e-12, -6.423216e-11, 1.209676e-11, -1.626094e-08, 7.231212e-11, 1.629178e-08, -9.890997e-12, 2.166243e-11, -1.424125e-11, -9.186969e-13, -9.827955e-13
-1.407944e-01, 4.480656e-08, -7.963757e-11, 1.209769e-10, 4.040609e-11, -4.417297e-08, 1.957417e-06, -2.026702e-11, -7.094689e-10, -3.734226e-10, 9.535097e-11, -4.457064e-08, -1.957612e-06, -4.468539e-08, 7.336771e-11, -9.624869e-11, 7.178170e-10, 1.987826e-11, -8.634590e-11, 5.131466e-11, -1.614429e-08, 1.451830e-10, 1.637115e-08, -5.449976e-11, -2.028577e-11, 6.687913e-12, 1.827246e-11, 1.879330e-12
-1.397948e-01, 4.487094e-08, -1.487646e-10, 8.087218e-10, 9.833719e-11, -4.408835e-08, 1.974832e-06, -8.917498e-12, -5.281243e-10, -4.810271e-10, -4.309535e-11, -4.460938e-08, -1.976097e-06, -4.456761e-08, -7.449496e-11, -8.108167e-10, 5.142408e-10, 7.203343e-12, 9.991012e-11, 8.713008e-11, -1.618382e-08, 1.991560e-10, 1.633089e-08, -8.986495e-11, -1.172915e-10, -1.856186e-11, 4.249580e-11, 1.229297e-12
-1.387951e-01, 4.461506e-08, 5.689042e-11, -5.306692e-11, 9.761257e-12, -4.413467e-08, 1.994585e-06, -4.408885e-12, -3.422308e-10, -2.997266e-10, -6.329655e-12, -4.445061e-08, -1.995416e-06, -4.440832e-08, -2.446998e-11, 5.136075e-11, 3.225240e-10, 8.804697e-12, 1.261129e-11, -5.601026e-12, -1.619409e-08, 1.334182e-10, 1.627890e-08, 1.839482e-11, -5.671895e-12, -1.348588e-11, -6.073181e-12, -5.872062e-12
-1.377954e-01, 4.456192e-08, -1.188564e-11, -8.430462e-11, -2.438065e-11, -4.404351e-08, 2.014005e-06, 1.015100e-12, -1.572742e-10, -3.291345e-10, 1.022522e-10, -4.440222e-08, -2.015104e-06, -4.430608e-08, 8.225798e-11, 9.500856e-11, 1.537223e-10, -1.264820e-12, -1.171802e-10, 2.258458e-11, -1.616638e-08, 1.424043e-10, 1.622977e-08, -2.531856e-11, 6.393779e-11, -2.690485e-11, -5.896433e-12, 1.415486e-12
