-1.256604e-01, 7.282716e-08, 5.616234e-12, -3.465268e-10, -1.156503e-10, -7.228016e-08, 2.991333e-06, 1.329217e-11, -2.516766e-09, -3.086942e-10, 2.097340e-10, -7.260993e-08, -2.991107e-06, -7.279939e-08, 2.494348e-10, 3.866574e-10, 2.500281e-09, -2.178405e-11, -3.092997e-10, 3.552123e-11, -2.720051e-08, 1.342737e-10, 2.745195e-08, -5.944597e-11, 1.200869e-10, 3.472500e-11, -4.991678e-11, 1.131822e-11
-1.246607e-01, 7.278598e-08, 3.675248e-11, -4.380640e-10, -9.079471e-11, -7.231461e-08, 3.028328e-06, 5.089181e-12, -2.154941e-09, -3.069085e-10, 1.572908e-10, -7.265973e-08, -3.029781e-06, -7.250787e-08, 1.599760e-10, 4.370257e-10, 2.199601e-09, -8.087839e-12, -2.171113e-10, 1.632885e-12, -2.735377e-08, 1.337822e-10, 2.734814e-08, -1.015971e-11, 1.664658e-10, -4.958758e-11, -2.784595e-11, 3.816596e-12
-1.236610e-01, 7.289912e-08, 3.237210e-11, -2.446658e-10, -4.674770e-11, -7.237643e-08, 3.063812e-06, -5.539807e-13, -1.856494e-09, -3.451428e-10, 9.725694e-11, -7.275455e-08, -3.065585e-06, -7.255483e-08, 1.024027e-10, 2.734388e-10, 1.866082e-09, 1.286550e-12, -1.306733e-10, 5.467756e-12, -2.742053e-08, 1.876595e-10, 2.738853e-08, -9.222707e-12, 3.048060e-11, -4.864066e-11, -2.048709e-11, 2.150009e-12
-1.226614e-01, 7.315682e-08, -1.798897e-10, 5.000922e-10, 6.403840e-11, -7.229159e-08, 3.101222e-06, -2.538631e-12, -1.560598e-09, -5.449502e-10, 3.895671e-10, -7.286272e-08, -3.103035e-06, -7.275348e-08, 1.627233e-10, -4.764639e-10, 1.550198e-09, 1.637350e-11, -3.184870e-10, 1.899416e-10, -2.742378e-08, 2.185832e-10, 2.754159e-08, -1.739824e-10, 1.487612e-10, -4.257884e-11, 4.140574e-11, -6.667304e-12
-1.216617e-01, 7.333591e-08, -9.926371e-11, 1.226248e-09, 1.782794e-10, -7.240297e-08, 3.141081e-06, -1.615680e-11, -1.253764e-09, -5.853808e-10, -1.986316e-10, -7.303828e-08, -3.142829e-06, -7.291638e-08, -2.785115e-10, -1.214765e-09, 1.242837e-09, 2.607941e-11, 3.233980e-10, 8.775265e-11, -2.741919e-08, 2.503081e-10, 2.756262e-08, -6.417565e-11, -2.205372e-10, -3.744147e-11, 6.232148e-11, -1.037217e-11
-1.206620e-01, 7.312703e-08, 5.377900e-13, -1.338235e-10, -2.851423e-12, -7.276116e-08, 3.180361e-06, -9.506851e-12, -9.289528e-10, -2.369218e-10, 9.780014e-11, -7.302140e-08, -3.181108e-06, -7.293843e-08, 7.070446e-11, 1.346390e-10, 9.352786e-10, 1.280381e-11, -1.035971e-10, 2.004191e-11, -2.756255e-08, 1.227509e-10, 2.761290e-08, -1.640814e-11, 3.448731e-11, -2.293668e-11, -1.376233e-12, -1.615001e-12
-1.196624e-01, 7.351275e-08, -1.257014e-10, 1.881132e-10, 6.216766e-11, -7.248483e-08, 3.220891e-06, -3.578574e-11, -6.284235e-10, -6.073550e-10, 1.509808e-10, -7.311955e-08, -3.221249e-06, -7.331677e-08, 1.146340e-10, -1.452058e-10, 6.384419e-10, 3.506612e-11, -1.338023e-10, 8.403427e-11, -2.747435e-08, 2.301209e-10, 2.784241e-08, -8.928975e-11, -4.483696e-11, 1.096845e-11, 2.971030e-11, 3.078959e-12
-1.186627e-01, 7.389536e-08, -2.382567e-10, 1.305507e-09, 1.525755e-10, -7.261652e-08, 3.261101e-06, -1.766321e-11, -3.327672e-10, -7.869445e-10, -7.401786e-11, -7.345604e-08, -3.263201e-06, -7.339986e-08, -1.290769e-10, -1.307310e-09, 3.072347e-10, 1.481592e-11, 1.702762e-10, 1.408223e-10, -2.763721e-08, 3.265063e-10, 2.787974e-08, -1.453124e-10, -2.090897e-10, -2.975146e-11, 6.894211e-11, 2.008184e-12
-1.176630e-01, 7.375274e-08, 9.311482e-11, -8.927480e-11, 1.466665e-11, -7.296402e-08, 3.305689e-06, -7.142048e-12, -2.353117e-11, -4.925517e-10, -8.883039e-12, -7.347652e-08, -3.307076e-06, -7.341403e-08, -4.017327e-11, 8.343052e-11, -1.072542e-11, 1.450306e-11, 2.010877e-11, -8.771596e-12, -2.776088e-08, 2.210152e-10, 2.790198e-08, 2.969912e-11, -6.570185e-12, -2.172089e-11, -9.876269e-12, -9.537299e-12
-1.166634e-01, 7.395093e-08, -2.084217e-11, -1.451997e-10, -3.794400e-11, -7.309308e-08, 3.350189e-06, 1.253907e-12, 2.850880e-10, -5.450345e-10, 1.681204e-10, -7.367592e-08, -3.352018e-06, -7.352973e-08, 1.361035e-10, 1.635163e-10, -2.912380e-10, -1.706816e-12, -1.937825e-10, 3.736382e-11, -2.782275e-08, 2.413583e-10, 2.792919e-08, -4.186485e-11, 1.065977e-10, -4.385685e-11, -9.609618e-12, 2.314219e-12
