-1.117159e-01, 1.041542e-07, 2.680682e-12, -4.929788e-10, -1.562813e-10, -1.033820e-07, 4.276047e-06, 1.922898e-11, -3.403256e-09, -4.361624e-10, 3.006227e-10, -1.038500e-07, -4.275759e-06, -1.041153e-07, 3.587517e-10, 5.560267e-10, 3.375530e-09, -3.153132e-11, -4.434394e-10, 5.045955e-11, -3.953602e-08, 1.811647e-10, 3.989309e-08, -8.459224e-11, 1.791995e-10, 4.959627e-11, -7.109045e-11, 1.608495e-11
-1.107162e-01, 1.044114e-07, 4.958663e-11, -6.233402e-10, -1.243969e-10, -1.037344e-07, 4.341414e-06, 7.666750e-12, -2.889343e-09, -4.402223e-10, 2.250989e-10, -1.042185e-07, -4.343479e-06, -1.040140e-07, 2.307871e-10, 6.238694e-10, 2.954650e-09, -1.201941e-11, -3.117971e-10, 2.749989e-12, -3.987476e-08, 1.980287e-10, 3.986825e-08, -1.493327e-11, 2.429588e-10, -7.062419e-11, -3.968133e-11, 5.433528e-12
-1.097166e-01, 1.048898e-07, 4.480870e-11, -3.499815e-10, -6.418428e-11, -1.041372e-07, 4.405116e-06, -7.981414e-13, -2.468876e-09, -4.962801e-10, 1.396072e-10, -1.046709e-07, -4.407648e-06, -1.043963e-07, 1.478696e-10, 3.921902e-10, 2.484006e-09, 1.787185e-12, -1.876061e-10, 8.197127e-12, -4.009116e-08, 2.765728e-10, 4.004792e-08, -1.361777e-11, 4.638667e-11, -6.937489e-11, -2.926341e-11, 3.088908e-12
-1.087169e-01, 1.055814e-07, -2.567566e-10, 6.921999e-10, 8.821755e-11, -1.043374e-07, 4.472161e-06, -6.638825e-12, -2.050732e-09, -7.826388e-10, 5.557496e-10, -1.051487e-07, -4.474776e-06, -1.050023e-07, 2.294920e-10, -6.643684e-10, 2.034586e-09, 2.662186e-11, -4.530630e-10, 2.717929e-10, -4.022053e-08, 3.174803e-10, 4.039238e-08, -2.487966e-10, 2.014667e-10, -6.083249e-11, 5.938640e-11, -9.577491e-12
-1.077172e-01, 1.061708e-07, -1.393514e-10, 1.751081e-09, 2.460500e-10, -1.048269e-07, 4.543362e-06, -2.489422e-11, -1.613754e-09, -8.425773e-10, -2.858330e-10, -1.057332e-07, -4.545896e-06, -1.055669e-07, -4.068126e-10, -1.739950e-09, 1.596032e-09, 3.936788e-11, 4.687983e-10, 1.245728e-10, -4.034157e-08, 3.626699e-10, 4.055097e-08, -9.058496e-11, -3.284788e-10, -5.356461e-11, 8.943127e-11, -1.489662e-11
-1.067176e-01, 1.062065e-07, 7.694116e-13, -1.970015e-10, -4.175417e-12, -1.056760e-07, 4.614362e-06, -1.418427e-11, -1.145920e-09, -3.432066e-10, 1.407133e-10, -1.060476e-07, -4.615444e-06, -1.059344e-07, 1.020441e-10, 1.964499e-10, 1.155049e-09, 1.898538e-11, -1.489344e-10, 2.934881e-11, -4.067956e-08, 1.805042e-10, 4.075307e-08, -2.405674e-11, 4.910363e-11, -3.306490e-11, -1.917139e-12, -2.345666e-12
-1.057179e-01, 1.071060e-07, -1.784238e-10, 2.610560e-10, 8.514445e-11, -1.056251e-07, 4.687820e-06, -5.432935e-11, -7.157589e-10, -8.744410e-10, 2.163988e-10, -1.065381e-07, -4.688381e-06, -1.068231e-07, 1.619428e-10, -1.969537e-10, 7.235480e-10, 5.320123e-11, -1.888290e-10, 1.221192e-10, -4.068485e-08, 3.216056e-10, 4.121918e-08, -1.298272e-10, -7.512413e-11, 1.609499e-11, 4.312418e-11, 4.488130e-12
-1.047182e-01, 1.080210e-07, -3.411518e-10, 1.878047e-09, 2.106160e-10, -1.061655e-07, 4.761515e-06, -2.877010e-11, -2.863827e-10, -1.140510e-09, -1.090823e-10, -1.073753e-07, -4.764596e-06, -1.073005e-07, -1.955579e-10, -1.878997e-09, 2.445493e-10, 2.458879e-11, 2.531736e-10, 2.029024e-10, -4.105452e-08, 4.712391e-10, 4.141122e-08, -2.094590e-10, -3.203530e-10, -4.279920e-11, 9.997028e-11, 2.922613e-12
-1.037185e-01, 1.081758e-07, 1.342065e-10, -1.302613e-10, 2.211105e-11, -1.070264e-07, 4.842351e-06, -9.871094e-12, 1.679657e-10, -7.168206e-10, -1.172308e-11, -1.077677e-07, -4.844391e-06, -1.076819e-07, -5.723918e-11, 1.169052e-10, -2.206079e-10, 2.078784e-11, 2.801754e-11, -1.263906e-11, -4.137622e-08, 3.219601e-10, 4.158480e-08, 4.322620e-11, -5.983141e-12, -3.143161e-11, -1.443174e-11, -1.388715e-11
-1.027189e-01, 1.088394e-07, -3.124435e-11, -2.163004e-10, -5.368705e-11, -1.075822e-07, 4.923843e-06, 1.192423e-12, 6.228575e-10, -7.976171e-10, 2.452038e-10, -1.084260e-07, -4.926528e-06, -1.082228e-07, 1.992675e-10, 2.439962e-10, -6.331535e-10, -1.906511e-12, -2.829774e-10, 5.497286e-11, -4.161045e-08, 3.568513e-10, 4.176922e-08, -6.159329e-11, 1.557797e-10, -6.392980e-11, -1.403649e-11, 3.388851e-12
-1.017192e-01, 1.093980e-07, 3.142756e-10, -1.049276e-10, 6.377592e-11, -1.083168e-07, 5.008245e-06, 9.381269e-12, 1.042981e-09, -6.633364e-10, -2.705214e-10, -1.089981e-07, -5.009104e-06, -1.090618e-07, -2.708234e-10, 1.268067e-10, -1.056535e-09, 2.149748e-11, 2.979050e-10, -9.009012e-11, -4.183532e-08, 2.517453e-10, 4.218156e-08, 1.458554e-10, -1.169564e-10, -1.822401e-11, -4.579209e-11, -2.443004e-11
-1.007195e-01, 1.103629e-07, 1.195602e-10, -9.593594e-11, 2.851474e-12, -1.089582e-07, 5.091557e-06, 1.099462e-11, 1.508689e-09, -9.130692e-10, -1.274679e-10, -1.099018e-07, -5.095682e-06, -1.095134e-07, -1.080093e-10, 8.531657e-11, -1.524994e-09, -7.463538e-13, 1.285190e-10, -6.146535e-11, -4.228289e-08, 4.108441e-10, 4.232219e-08, 7.718827e-11, -1.128265e-12, -1.104135e-10, -1.584819e-11, -7.113322e-12
-9.971987e-02, 1.105776e-07, -7.278785e-13, 7.996222e-10, 1.643457e-10, -1.099414e-07, 5.185758e-06, -2.140358e-12, 1.942820e-09, -4.210014e-10, -2.966113e-10, -1.103659e-07, -5.188962e-06, -1.100265e-07, -3.418824e-10, -8.212007e-10, -1.969396e-09, 1.492621e-11, 4.200595e-10, -3.244522e-12, -4.260827e-08, 1.395799e-10, 4.245587e-08, 3.486393e-11, -2.714832e-10, -8.528992e-11, 3.964510e-11, -1.445932e-11
-9.872020e-02, 1.116766e-07, 1.542402e-10, 2.907777e-11, 4.518900e-11, -1.107209e-07, 5.275580e-06, 2.421351e-11, 2.409694e-09, -5.984114e-10, -1.648251e-10, -1.113414e-07, -5.277511e-06, -1.112616e-07, -1.911129e-10, -2.822149e-12, -2.412876e-09, -8.088608e-12, 2.004812e-10, -5.900032e-11, -4.285256e-08, 2.507734e-10, 4.299917e-08, 9.165789e-11, -2.655209e-11, -4.038641e-11, -2.091275e-11, -1.419597e-11
-9.772054e-02, 1.123304e-07, 3.059321e-11, 9.429395e-11, 2.797212e-11, -1.112400e-07, 5.374985e-06, 3.019879e-11, 2.840212e-09, -7.187190e-10, 8.553107e-11, -1.120376e-07, -5.378112e-06, -1.116923e-07, 1.470440e-11, -1.914154e-11, -2.855570e-09, -1.646080e-11, -7.179121e-11, 3.055498e-11, -4.317725e-08, 5.113608e-10, 4.318407e-08, -1.355537e-11, 1.301070e-11, -5.893563e-11, -2.248804e-11, -6.388440e-12
-9.672087e-02, 1.131578e-07, -2.401528e-10, 1.038225e-09, 8.510226e-11, -1.116394e-07, 5.476049e-06, 2.995522e-11, 3.305027e-09, -9.555591e-10, 6.235861e-11, -1.126814e-07, -5.479588e-06, -1.124684e-07, -6.401590e-11, -9.915180e-10, -3.330642e-09, -2.647906e-11, 2.945740e-11, 1.269852e-10, -4.341671e-08, 5.567174e-10, 4.354389e-08, -1.324473e-10, -4.079752e-11, -4.144949e-11, 5.157450e-11, 3.246967e-12
-9.572120e-02, 1.138967e-07, 1.023269e-11, 2.750611e-10, -1.831057e-11, -1.128637e-07, 5.578037e-06, 1.688312e-11, 3.745445e-09, -6.510256e-10, -2.045923e-10, -1.135907e-07, -5.580393e-06, -1.134452e-07, -7.225945e-11, -2.545436e-10, -3.780007e-09, -2.409972e-11, 1.577903e-10, -3.043770e-11, -4.377775e-08, 4.676297e-10, 4.385418e-08, 9.231597e-12, -1.130092e-10, -9.738905e-12, -2.222725e-11, 9.863382e-12
-9.472153e-02, 1.146681e-07, 1.180432e-10, 4.202217e-10, 8.701541e-11, -1.138655e-07, 5.682809e-06, -8.377652e-13, 4.237773e-09, -4.767221e-10, -3.998805e-10, -1.143544e-07, -5.683738e-06, -1.144390e-07, -3.329185e-10, -4.050311e-10, -4.266424e-09, 9.439478e-12, 4.490172e-10, -8.074335e-11, -4.406623e-08, 1.459510e-10, 4.428366e-08, 1.005909e-10, -1.993811e-10, -8.044130e-13, 5.800601e-12, -8.687290e-12
-9.372186e-02, 1.158489e-07, 2.659714e-10, 3.213573e-10, 1.518414e-10, -1.147744e-07, 5.791284e-06, 3.507838e-11, 4.693077e-09, -6.467513e-10, -5.876715e-10, -1.154479e-07, -5.792264e-06, -1.155355e-07, -5.365633e-10, -3.296198e-10, -4.707209e-09, -1.258200e-11, 6.830886e-10, -1.566669e-10, -4.443711e-08, 1.680057e-10, 4.476943e-08, 2.105512e-10, -3.160792e-10, -1.229162e-11, -2.357027e-11, -2.427679e-11
-9.272219e-02, 1.169725e-07, 3.645162e-10, 1.728413e-10, 1.204516e-10, -1.155090e-07, 5.905465e-06, 3.715906e-11, 5.157906e-09, -9.204152e-10, -6.092727e-10, -1.164388e-07, -5.908570e-06, -1.162694e-07, -5.204985e-10, -7.708746e-11, -5.215428e-09, -9.880674e-12, 6.633645e-10, -1.876474e-10, -4.482876e-08, 3.408433e-10, 4.504481e-08, 2.427644e-10, -2.674735e-10, -6.720581e-11, -4.969546e-11, -2.333677e-11
-9.171590e-02, 1.168042e-07, 6.115797e-11, 8.328717e-10, 1.664664e-10, -1.170298e-07, 6.030586e-06, 1.308155e-11, 5.684580e-09, 1.470837e-10, -5.437648e-10, -1.168652e-07, -6.030349e-06, -1.168866e-07, -4.669940e-10, -8.478472e-10, -5.687813e-09, -6.435694e-12, 6.480064e-10, -7.906072e-11, -4.530313e-08, -1.187327e-10, 4.524464e-08, 1.014431e-10, -4.413833e-10, 3.326797e-12, 1.496150e-11, -1.035015e-11
-9.070961e-02, 1.185419e-07, -4.289600e-11, 1.545937e-09, 1.563125e-10, -1.170652e-07, 6.153758e-06, 4.628552e-11, 6.160166e-09, -9.496258e-10, -9.227547e-10, -1.180463e-07, -6.155529e-06, -1.179282e-07, -7.495275e-10, -1.573379e-09, -6.205406e-09, -5.245035e-11, 1.060401e-09, -1.681761e-10, -4.545216e-08, 4.704993e-10, 4.586879e-08, 1.601593e-10, -4.193368e-10, -4.823151e-11, 6.458353e-11, 3.199988e-12
-8.970332e-02, 1.192917e-07, -4.643645e-10, 3.369634e-09, 3.326798e-10, -1.190205e-07, 6.278432e-06, 2.993422e-11, 6.667811e-09, -2.421290e-10, -7.683296e-10, -1.191882e-07, -6.282029e-06, -1.186244e-07, -8.711892e-10, -3.374342e-09, -6.671986e-09, -3.030200e-11, 1.120821e-09, 8.341249e-11, -4.624888e-08, 2.385164e-11, 4.594515e-08, -8.733662e-11, -5.458389e-10, -1.592866e-10, 2.016158e-10, 1.718399e-12
-8.869703e-02, 1.203434e-07, 1.812538e-10, 3.284130e-11, -2.483845e-12, -1.197624e-07, 6.413310e-06, 3.833966e-11, 7.165414e-09, -3.577082e-10, -5.795808e-10, -1.201201e-07, -6.414551e-06, -1.200947e-07, -3.490598e-10, -8.679196e-11, -7.176568e-09, -4.440891e-11, 5.499999e-10, -1.974259e-10, -4.648922e-08, 1.043545e-10, 4.657221e-08, 1.914109e-10, -1.969288e-10, -2.378223e-11, -3.718277e-11, 1.899178e-12
-8.769074e-02, 1.212162e-07, -2.069084e-10, 1.811581e-09, 2.060075e-10, -1.208854e-07, 6.554749e-06, 2.852960e-11, 7.661291e-09, -2.108559e-10, -4.594588e-10, -1.210631e-07, -6.556566e-06, -1.209297e-07, -5.159644e-10, -1.814806e-09, -7.632799e-09, -2.664857e-11, 6.576131e-10, 4.328152e-11, -4.696113e-08, -3.662914e-11, 4.686507e-08, -3.519020e-11, -3.908356e-10, -6.514001e-11, 8.702708e-11, -3.732978e-12
