-1.155975e-01, 9.388262e-08, 3.728391e-12, -4.454174e-10, -1.432078e-10, -9.318381e-08, 3.855598e-06, 1.730113e-11, -3.100204e-09, -3.947418e-10, 2.709014e-10, -9.360634e-08, -3.855329e-06, -9.384736e-08, 3.229188e-10, 5.007636e-10, 3.076410e-09, -2.834913e-11, -3.995936e-10, 4.557718e-11, -3.549308e-08, 1.662961e-10, 3.581546e-08, -7.635811e-11, 1.598338e-10, 4.471961e-11, -6.414674e-11, 1.452073e-11
-1.145978e-01, 9.402804e-08, 4.541372e-11, -5.628937e-10, -1.135324e-10, -9.341844e-08, 3.911115e-06, 6.830839e-12, -2.635774e-09, -3.965851e-10, 2.029333e-10, -9.385722e-08, -3.912980e-06, -9.366976e-08, 2.075480e-10, 5.628282e-10, 2.694333e-09, -1.073735e-11, -2.808307e-10, 2.364493e-12, -3.576565e-08, 1.769380e-10, 3.575936e-08, -1.334593e-11, 2.178795e-10, -6.372652e-11, -3.579440e-11, 4.902201e-12
-1.135981e-01, 9.437246e-08, 4.078469e-11, -3.155201e-10, -5.857775e-11, -9.369536e-08, 3.964982e-06, -7.249576e-13, -2.254973e-09, -4.467228e-10, 1.257064e-10, -9.417829e-08, -3.967265e-06, -9.392799e-08, 1.328874e-10, 3.533138e-10, 2.268273e-09, 1.631588e-12, -1.689098e-10, 7.298497e-12, -3.592737e-08, 2.473053e-10, 3.588774e-08, -1.216930e-11, 4.110765e-11, -6.256270e-11, -2.637919e-11, 2.779570e-12
-1.125985e-01, 9.490706e-08, -2.316835e-10, 6.296479e-10, 8.063673e-11, -9.378744e-08, 4.021690e-06, -5.150169e-12, -1.876600e-09, -7.046707e-10, 5.012641e-10, -9.452006e-08, -4.024042e-06, -9.438575e-08, 2.078155e-10, -6.030139e-10, 1.862435e-09, 2.311045e-11, -4.091584e-10, 2.448653e-10, -3.600956e-08, 2.850720e-10, 3.616354e-08, -2.241843e-10, 1.846888e-10, -5.482998e-11, 5.347357e-11, -8.620676e-12
-1.115988e-01, 9.534645e-08, -1.261846e-10, 1.578833e-09, 2.240461e-10, -9.413766e-08, 4.081955e-06, -2.199871e-11, -1.482113e-09, -7.581301e-10, -2.572130e-10, -9.495504e-08, -4.084230e-06, -9.480325e-08, -3.644774e-10, -1.567334e-09, 1.466745e-09, 3.496836e-11, 4.209736e-10, 1.125185e-10, -3.608335e-08, 3.258400e-10, 3.627089e-08, -8.196538e-11, -2.927912e-10, -4.825404e-11, 8.050631e-11, -1.340419e-11
-1.105991e-01, 9.528617e-08, 6.967730e-13, -1.761538e-10, -3.754500e-12, -9.480986e-08, 4.141855e-06, -1.263479e-11, -1.061214e-09, -3.082554e-10, 1.265765e-10, -9.514494e-08, -4.142826e-06, -9.504157e-08, 9.170615e-11, 1.760889e-10, 1.069459e-09, 1.693984e-11, -1.340123e-10, 2.627146e-11, -3.635107e-08, 1.615057e-10, 3.641691e-08, -2.152656e-11, 4.430668e-11, -2.972227e-11, -1.738262e-12, -2.104846e-12
-1.095995e-01, 9.600055e-08, -1.611024e-10, 2.374065e-10, 7.775881e-11, -9.466875e-08, 4.203772e-06, -4.816172e-11, -6.734957e-10, -7.866821e-10, 1.947612e-10, -9.548972e-08, -4.204265e-06, -9.574637e-08, 1.463969e-10, -1.803113e-10, 6.823588e-10, 4.717055e-11, -1.707008e-10, 1.095442e-10, -3.631928e-08, 2.920029e-10, 3.679857e-08, -1.164389e-10, -6.495727e-11, 1.439111e-11, 3.868811e-11, 4.021789e-12
-1.085998e-01, 9.672307e-08, -3.072868e-10, 1.689469e-09, 1.918778e-10, -9.505793e-08, 4.265696e-06, -2.502037e-11, -2.882576e-10, -1.023949e-09, -9.756890e-11, -9.614552e-08, -4.268453e-06, -9.607698e-08, -1.733491e-10, -1.690746e-09, 2.520327e-10, 2.128091e-11, 2.257005e-10, 1.824382e-10, -3.661413e-08, 4.237207e-10, 3.693288e-08, -1.883104e-10, -2.832151e-10, -3.848990e-11, 8.970528e-11, 2.619983e-12
-1.076001e-01, 9.676246e-08, 1.207178e-10, -1.168081e-10, 1.951782e-11, -9.573235e-08, 4.333803e-06, -9.005727e-12, 1.180780e-10, -6.427467e-10, -1.079926e-11, -9.639811e-08, -4.335627e-06, -9.631995e-08, -5.169792e-11, 1.061568e-10, -1.645257e-10, 1.873914e-11, 2.547136e-11, -1.134851e-11, -3.686358e-08, 2.886902e-10, 3.704971e-08, 3.872939e-11, -6.313786e-12, -2.821468e-11, -1.291683e-11, -1.244374e-11
-1.066005e-01, 9.725427e-08, -2.780573e-11, -1.927708e-10, -4.849330e-11, -9.612941e-08, 4.402268e-06, 1.241190e-12, 5.244807e-10, -7.140388e-10, 2.196985e-10, -9.688701e-08, -4.404669e-06, -9.670252e-08, 1.783540e-10, 2.173240e-10, -5.333159e-10, -1.866875e-12, -2.534980e-10, 4.912074e-11, -3.703376e-08, 3.186440e-10, 3.717506e-08, -5.503574e-11, 1.395625e-10, -5.727023e-11, -1.256545e-11, 3.031471e-12
