-1.075472e-01, 1.169116e-07, 1.281593e-12, -5.515751e-10, -1.722458e-10, -1.160490e-07, 4.797442e-06, 2.160485e-11, -3.792192e-09, -4.872167e-10, 3.374573e-10, -1.165735e-07, -4.797131e-06, -1.168682e-07, 4.032511e-10, 6.243920e-10, 3.759323e-09, -3.547051e-11, -4.977602e-10, 5.650636e-11, -4.455678e-08, 1.990952e-10, 4.495700e-08, -9.480683e-11, 2.032490e-10, 5.565384e-11, -7.971550e-11, 1.802893e-11
-1.065475e-01, 1.173248e-07, 5.472813e-11, -6.981108e-10, -1.377244e-10, -1.165641e-07, 4.875715e-06, 8.696557e-12, -3.217315e-09, -4.943567e-10, 2.525646e-10, -1.171043e-07, -4.878029e-06, -1.168788e-07, 2.596817e-10, 6.994661e-10, 3.290988e-09, -1.360584e-11, -3.501858e-10, 3.249206e-12, -4.498431e-08, 2.242668e-10, 4.497761e-08, -1.692851e-11, 2.741211e-10, -7.919239e-11, -4.451608e-11, 6.094726e-12
-1.055478e-01, 1.179872e-07, 4.975029e-11, -3.927254e-10, -7.103098e-11, -1.171407e-07, 4.952354e-06, -8.821236e-13, -2.748027e-09, -5.578594e-10, 1.568944e-10, -1.177371e-07, -4.955194e-06, -1.174327e-07, 1.665632e-10, 4.404318e-10, 2.765449e-09, 1.971698e-12, -2.108659e-10, 9.318217e-12, -4.527558e-08, 3.130695e-10, 4.522797e-08, -1.542596e-11, 5.301594e-11, -7.785256e-11, -3.285368e-11, 3.474832e-12
-1.045482e-01, 1.188921e-07, -2.877784e-10, 7.694325e-10, 9.727154e-11, -1.174932e-07, 5.033004e-06, -8.643920e-12, -2.280887e-09, -8.795681e-10, 6.234509e-10, -1.184023e-07, -5.035947e-06, -1.182411e-07, 2.561987e-10, -7.403135e-10, 2.262177e-09, 3.114805e-11, -5.073883e-10, 3.053479e-10, -4.547080e-08, 3.577429e-10, 4.566504e-08, -2.794660e-10, 2.217729e-10, -6.830953e-11, 6.675228e-11, -1.076931e-11
-1.035485e-01, 1.196871e-07, -1.557342e-10, 1.965323e-09, 2.731527e-10, -1.181748e-07, 5.118609e-06, -2.852846e-11, -1.791374e-09, -9.476655e-10, -3.214356e-10, -1.191918e-07, -5.121466e-06, -1.190075e-07, -4.597248e-10, -1.954926e-09, 1.770592e-09, 4.488423e-11, 5.284062e-10, 1.395335e-10, -4.565810e-08, 4.084412e-10, 4.589489e-08, -1.012543e-10, -3.731664e-10, -6.018999e-11, 1.005620e-10, -1.676096e-11
-1.025488e-01, 1.198618e-07, 8.564465e-13, -2.230666e-10, -4.685650e-12, -1.192636e-07, 5.204271e-06, -1.612816e-11, -1.265225e-09, -3.867692e-10, 1.583571e-10, -1.196807e-07, -5.205490e-06, -1.195553e-07, 1.149616e-10, 2.218659e-10, 1.275417e-09, 2.154909e-11, -1.675439e-10, 3.320259e-11, -4.609141e-08, 2.041957e-10, 4.617456e-08, -2.722652e-11, 5.507055e-11, -3.724328e-11, -2.140980e-12, -2.646421e-12
-1.015492e-01, 1.210121e-07, -1.999908e-10, 2.901630e-10, 9.416156e-11, -1.193455e-07, 5.292998e-06, -6.209610e-11, -7.824287e-10, -9.837555e-10, 2.434981e-10, -1.203737e-07, -5.293646e-06, -1.206935e-07, 1.813008e-10, -2.172824e-10, 7.885100e-10, 6.079433e-11, -2.114501e-10, 1.378497e-10, -4.615088e-08, 3.579813e-10, 4.675420e-08, -1.465790e-10, -8.803646e-11, 1.823825e-11, 4.868040e-11, 5.072637e-12
-1.005495e-01, 1.221889e-07, -3.833965e-10, 2.113458e-09, 2.335907e-10, -1.200953e-07, 5.382312e-06, -3.355406e-11, -2.979072e-10, -1.286146e-09, -1.234221e-10, -1.214579e-07, -5.385800e-06, -1.213752e-07, -2.236302e-10, -2.113947e-09, 2.488109e-10, 2.881839e-11, 2.876642e-10, 2.284671e-10, -4.662231e-08, 5.304010e-10, 4.702677e-08, -2.358822e-10, -3.672694e-10, -4.819105e-11, 1.128337e-10, 3.301999e-12
-9.954982e-02, 1.225098e-07, 1.510009e-10, -1.470135e-10, 2.549913e-11, -1.212109e-07, 5.480028e-06, -1.091555e-11, 2.165850e-10, -8.095409e-10, -1.286205e-11, -1.220468e-07, -5.482339e-06, -1.219514e-07, -6.407291e-11, 1.300270e-10, -2.771148e-10, 2.332327e-11, 3.113303e-11, -1.426797e-11, -4.704305e-08, 3.635305e-10, 4.727993e-08, 4.888533e-11, -5.418792e-12, -3.546804e-11, -1.633889e-11, -1.570096e-11
-9.855015e-02, 1.234111e-07, -3.555422e-11, -2.458171e-10, -6.018014e-11, -1.219878e-07, 5.578842e-06, 1.100014e-12, 7.323411e-10, -9.024246e-10, 2.771845e-10, -1.229396e-07, -5.581882e-06, -1.227132e-07, 2.255068e-10, 2.774967e-10, -7.445651e-10, -1.927150e-12, -3.199066e-10, 6.233874e-11, -4.736643e-08, 4.047611e-10, 4.754730e-08, -6.984818e-11, 1.760557e-10, -7.229888e-11, -1.588766e-11, 3.838897e-12
