-1.296855e-01, 6.615964e-08, 6.129250e-12, -3.146994e-10, -1.066621e-10, -6.566128e-08, 2.716768e-06, 1.200061e-11, -2.346282e-09, -2.810295e-10, 1.902723e-10, -6.596183e-08, -2.716556e-06, -6.613428e-08, 2.261483e-10, 3.502121e-10, 2.331839e-09, -1.968835e-11, -2.805487e-10, 3.232051e-11, -2.457144e-08, 1.235782e-10, 2.480049e-08, -5.407959e-11, 1.074662e-10, 3.156082e-11, -4.541264e-11, 1.030572e-11
-1.286859e-01, 6.607259e-08, 3.397604e-11, -3.981889e-10, -8.343204e-11, -6.564505e-08, 2.748413e-06, 4.525973e-12, -2.017291e-09, -2.784157e-10, 1.427563e-10, -6.596025e-08, -2.749735e-06, -6.581985e-08, 1.449267e-10, 3.969291e-10, 2.057521e-09, -7.239410e-12, -1.968344e-10, 1.422311e-12, -2.469195e-08, 1.201269e-10, 2.468662e-08, -9.174970e-12, 1.501678e-10, -4.510966e-11, -2.533564e-11, 3.474075e-12
-1.276862e-01, 6.612585e-08, 2.964868e-11, -2.221375e-10, -4.287986e-11, -6.565197e-08, 2.778623e-06, -4.918509e-13, -1.745224e-09, -3.129536e-10, 8.825868e-11, -6.599660e-08, -2.780235e-06, -6.581320e-08, 9.282493e-11, 2.480607e-10, 1.753648e-09, 1.167518e-12, -1.185900e-10, 4.891024e-12, -2.473392e-08, 1.688726e-10, 2.470444e-08, -8.296423e-12, 2.718025e-11, -4.424544e-11, -1.862773e-11, 1.952156e-12
-1.266865e-01, 6.630962e-08, -1.633279e-10, 4.585901e-10, 5.839430e-11, -6.552478e-08, 2.810501e-06, -1.867012e-12, -1.475730e-09, -4.943597e-10, 3.541654e-10, -6.604469e-08, -2.812145e-06, -6.594349e-08, 1.481954e-10, -4.361031e-10, 1.466417e-09, 1.440171e-11, -2.895060e-10, 1.726355e-10, -2.471762e-08, 1.974792e-10, 2.482415e-08, -1.581643e-10, 1.368318e-10, -3.871574e-11, 3.760004e-11, -6.051009e-12
-1.256869e-01, 6.642069e-08, -9.076078e-11, 1.114661e-09, 1.635488e-10, -6.557479e-08, 2.844514e-06, -1.433506e-11, -1.196807e-09, -5.307337e-10, -1.800885e-10, -6.615249e-08, -2.846095e-06, -6.604010e-08, -2.515387e-10, -1.103453e-09, 1.187152e-09, 2.330429e-11, 2.926189e-10, 7.988267e-11, -2.469387e-08, 2.263393e-10, 2.482355e-08, -5.849417e-11, -1.979335e-10, -3.404059e-11, 5.659615e-11, -9.420833e-12
-1.246872e-01, 6.617940e-08, 4.834308e-13, -1.205353e-10, -2.549312e-12, -6.584829e-08, 2.877913e-06, -8.531222e-12, -9.023612e-10, -2.144047e-10, 8.874698e-11, -6.608485e-08, -2.878589e-06, -6.600839e-08, 6.411220e-11, 1.215916e-10, 9.080392e-10, 1.151152e-11, -9.401406e-11, 1.809355e-11, -2.480381e-08, 1.105191e-10, 2.484934e-08, -1.480854e-11, 3.137934e-11, -2.080861e-11, -1.263251e-12, -1.460950e-12
-1.236875e-01, 6.647634e-08, -1.145156e-10, 1.721966e-10, 5.706854e-11, -6.554424e-08, 2.912359e-06, -3.194971e-11, -6.294981e-10, -5.506663e-10, 1.373026e-10, -6.612074e-08, -2.912675e-06, -6.629863e-08, 1.046031e-10, -1.337321e-10, 6.395155e-10, 3.131312e-11, -1.222019e-10, 7.603515e-11, -2.470368e-08, 2.100706e-10, 2.503702e-08, -8.078038e-11, -3.869042e-11, 9.907509e-12, 2.690332e-11, 2.784443e-12
-1.226879e-01, 6.676781e-08, -2.164959e-10, 1.184604e-09, 1.398011e-10, -6.561017e-08, 2.946422e-06, -1.544033e-11, -3.619001e-10, -7.124146e-10, -6.655688e-11, -6.637186e-08, -2.948317e-06, -6.631942e-08, -1.154595e-10, -1.186525e-09, 3.394800e-10, 1.287141e-11, 1.529924e-10, 1.277359e-10, -2.483118e-08, 2.957229e-10, 2.505007e-08, -1.317947e-10, -1.862497e-10, -2.701287e-11, 6.245246e-11, 1.817045e-12
-1.216882e-01, 6.658395e-08, 8.436889e-11, -8.054611e-11, 1.329362e-11, -6.587074e-08, 2.984335e-06, -6.518698e-12, -8.298599e-11, -4.454530e-10, -8.269084e-12, -6.633521e-08, -2.985586e-06, -6.627764e-08, -3.645586e-11, 7.597200e-11, 5.242334e-11, 1.314519e-11, 1.835642e-11, -7.978492e-12, -2.492172e-08, 1.997141e-10, 2.504888e-08, 2.689953e-11, -6.506443e-12, -1.969553e-11, -8.934096e-12, -8.633288e-12
-1.206885e-01, 6.670662e-08, -1.865903e-11, -1.303164e-10, -3.463138e-11, -6.593209e-08, 3.022067e-06, 1.227925e-12, 1.951764e-10, -4.921789e-10, 1.519901e-10, -6.646016e-08, -3.023717e-06, -6.632609e-08, 1.229041e-10, 1.467239e-10, -2.005822e-10, -1.628872e-12, -1.750697e-10, 3.371432e-11, -2.495615e-08, 2.171700e-10, 2.505186e-08, -3.777761e-11, 9.622599e-11, -3.968180e-11, -8.692138e-12, 2.091871e-12
