-1.118280e-01, 1.038372e-07, 2.714113e-12, -4.915166e-10, -1.558810e-10, -1.030673e-07, 4.263082e-06, 1.916970e-11, -3.393760e-09, -4.348888e-10, 2.997064e-10, -1.035339e-07, -4.262795e-06, -1.037984e-07, 3.576461e-10, 5.543245e-10, 3.366158e-09, -3.143327e-11, -4.420880e-10, 5.030908e-11, -3.941127e-08, 1.807120e-10, 3.976727e-08, -8.433829e-11, 1.786020e-10, 4.944578e-11, -7.087617e-11, 1.603667e-11
-1.108283e-01, 1.040908e-07, 4.945832e-11, -6.214785e-10, -1.240635e-10, -1.034159e-07, 4.328137e-06, 7.641055e-12, -2.881367e-09, -4.388765e-10, 2.244156e-10, -1.038986e-07, -4.330197e-06, -1.036946e-07, 2.300696e-10, 6.219883e-10, 2.946467e-09, -1.197992e-11, -3.108424e-10, 2.737860e-12, -3.974789e-08, 1.973775e-10, 3.974139e-08, -1.488401e-11, 2.421847e-10, -7.041133e-11, -3.956130e-11, 5.417118e-12
-1.098287e-01, 1.045649e-07, 4.468517e-11, -3.489188e-10, -6.401261e-11, -1.038146e-07, 4.391529e-06, -7.959631e-13, -2.462120e-09, -4.947505e-10, 1.391780e-10, -1.043467e-07, -4.394052e-06, -1.040729e-07, 1.474063e-10, 3.909911e-10, 2.477194e-09, 1.782485e-12, -1.870287e-10, 8.169342e-12, -3.996253e-08, 2.756680e-10, 3.991941e-08, -1.357297e-11, 4.622295e-11, -6.916449e-11, -2.917432e-11, 3.079343e-12
-1.088290e-01, 1.052514e-07, -2.559843e-10, 6.902749e-10, 8.798777e-11, -1.040112e-07, 4.458246e-06, -6.591110e-12, -2.045199e-09, -7.802320e-10, 5.540680e-10, -1.048201e-07, -4.460853e-06, -1.046741e-07, 2.288256e-10, -6.624781e-10, 2.029115e-09, 2.651163e-11, -4.517106e-10, 2.709607e-10, -4.009037e-08, 3.164802e-10, 4.026167e-08, -2.480360e-10, 2.009551e-10, -6.064702e-11, 5.920370e-11, -9.547928e-12
-1.078293e-01, 1.058360e-07, -1.389448e-10, 1.745762e-09, 2.453736e-10, -1.044962e-07, 4.529100e-06, -2.480445e-11, -1.609529e-09, -8.399693e-10, -2.849493e-10, -1.053998e-07, -4.531626e-06, -1.052339e-07, -4.055026e-10, -1.734618e-09, 1.591882e-09, 3.923155e-11, 4.673202e-10, 1.242010e-10, -4.020987e-08, 3.615332e-10, 4.041858e-08, -9.031941e-11, -3.273735e-10, -5.340041e-11, 8.915536e-11, -1.485045e-11
-1.068296e-01, 1.058685e-07, 7.672074e-13, -1.963563e-10, -4.162575e-12, -1.053396e-07, 4.599748e-06, -1.413624e-11, -1.143144e-09, -3.421264e-10, 1.402761e-10, -1.057102e-07, -4.600826e-06, -1.055972e-07, 1.017242e-10, 1.958202e-10, 1.152246e-09, 1.892200e-11, -1.484731e-10, 2.925349e-11, -4.054560e-08, 1.799170e-10, 4.061887e-08, -2.397836e-11, 4.895552e-11, -3.296146e-11, -1.911600e-12, -2.338217e-12
-1.058300e-01, 1.067620e-07, -1.778887e-10, 2.603293e-10, 8.491833e-11, -1.052858e-07, 4.672839e-06, -5.413785e-11, -7.142919e-10, -8.717296e-10, 2.157286e-10, -1.061959e-07, -4.673398e-06, -1.064801e-07, 1.614625e-10, -1.964441e-10, 7.221184e-10, 5.301399e-11, -1.882684e-10, 1.217299e-10, -4.054966e-08, 3.206967e-10, 4.108228e-08, -1.294127e-10, -7.480723e-11, 1.604211e-11, 4.298677e-11, 4.473681e-12
-1.048303e-01, 1.076709e-07, -3.401049e-10, 1.872215e-09, 2.100412e-10, -1.058213e-07, 4.746161e-06, -2.865297e-11, -2.862814e-10, -1.136904e-09, -1.087266e-10, -1.070273e-07, -4.749232e-06, -1.069527e-07, -1.948672e-10, -1.873176e-09, 2.446244e-10, 2.448536e-11, 2.523218e-10, 2.022693e-10, -4.091692e-08, 4.697714e-10, 4.127244e-08, -2.088047e-10, -3.191982e-10, -4.266579e-11, 9.965227e-11, 2.913236e-12
-1.038306e-01, 1.078219e-07, 1.337899e-10, -1.298457e-10, 2.202913e-11, -1.066762e-07, 4.826592e-06, -9.844740e-12, 1.665797e-10, -7.145270e-10, -1.169467e-11, -1.074152e-07, -4.828625e-06, -1.073296e-07, -5.706877e-11, 1.165761e-10, -2.190286e-10, 2.072474e-11, 2.793951e-11, -1.259895e-11, -4.123628e-08, 3.209308e-10, 4.144418e-08, 4.308661e-11, -5.995082e-12, -3.133189e-11, -1.438471e-11, -1.384238e-11
-1.028310e-01, 1.084799e-07, -3.113782e-11, -2.155711e-10, -5.352632e-11, -1.072268e-07, 4.907670e-06, 1.194287e-12, 6.199681e-10, -7.950271e-10, 2.444135e-10, -1.080680e-07, -4.910345e-06, -1.078653e-07, 1.986193e-10, 2.431691e-10, -6.302178e-10, -1.905612e-12, -2.820643e-10, 5.479120e-11, -4.146843e-08, 3.556674e-10, 4.162666e-08, -6.138972e-11, 1.552779e-10, -6.372323e-11, -1.399083e-11, 3.377755e-12
