-1.120395e-01, 1.032427e-07, 2.776631e-12, -4.887734e-10, -1.551296e-10, -1.024771e-07, 4.238764e-06, 1.905850e-11, -3.375972e-09, -4.324992e-10, 2.979879e-10, -1.029410e-07, -4.238478e-06, -1.032042e-07, 3.555724e-10, 5.511315e-10, 3.348603e-09, -3.124937e-11, -4.395531e-10, 5.002685e-11, -3.917730e-08, 1.798620e-10, 3.953129e-08, -8.386197e-11, 1.774813e-10, 4.916353e-11, -7.047428e-11, 1.594611e-11
-1.110398e-01, 1.034895e-07, 4.921760e-11, -6.179862e-10, -1.234380e-10, -1.028185e-07, 4.303237e-06, 7.592847e-12, -2.866434e-09, -4.363523e-10, 2.231341e-10, -1.032986e-07, -4.305285e-06, -1.030956e-07, 2.287241e-10, 6.184599e-10, 2.931144e-09, -1.190585e-11, -3.090516e-10, 2.715150e-12, -3.950997e-08, 1.961561e-10, 3.950348e-08, -1.479168e-11, 2.407331e-10, -7.001210e-11, -3.933621e-11, 5.386342e-12
-1.100401e-01, 1.039555e-07, 4.445339e-11, -3.469256e-10, -6.369042e-11, -1.032096e-07, 4.366045e-06, -7.918647e-13, -2.449474e-09, -4.918820e-10, 1.383731e-10, -1.037388e-07, -4.368555e-06, -1.034664e-07, 1.465375e-10, 3.887421e-10, 2.464442e-09, 1.773652e-12, -1.859459e-10, 8.117242e-12, -3.972131e-08, 2.739714e-10, 3.967839e-08, -1.348897e-11, 4.591603e-11, -6.876991e-11, -2.900725e-11, 3.061407e-12
-1.090404e-01, 1.046327e-07, -2.545356e-10, 6.866637e-10, 8.755615e-11, -1.033997e-07, 4.432150e-06, -6.501911e-12, -2.034848e-09, -7.757181e-10, 5.509142e-10, -1.042040e-07, -4.434742e-06, -1.040587e-07, 2.275753e-10, -6.589324e-10, 2.018881e-09, 2.630520e-11, -4.491738e-10, 2.694002e-10, -3.984629e-08, 3.146045e-10, 4.001655e-08, -2.466097e-10, 1.999945e-10, -6.029922e-11, 5.886108e-11, -9.492488e-12
-1.080408e-01, 1.052081e-07, -1.381822e-10, 1.735788e-09, 2.441046e-10, -1.038762e-07, 4.502356e-06, -2.463616e-11, -1.601633e-09, -8.350784e-10, -2.832919e-10, -1.047747e-07, -4.504867e-06, -1.046096e-07, -4.030462e-10, -1.724617e-09, 1.584124e-09, 3.897594e-11, 4.645485e-10, 1.235036e-10, -3.996291e-08, 3.594013e-10, 4.017035e-08, -8.982129e-11, -3.253012e-10, -5.309250e-11, 8.863797e-11, -1.476387e-11
-1.070411e-01, 1.052348e-07, 7.630672e-13, -1.951465e-10, -4.138468e-12, -1.047090e-07, 4.572345e-06, -1.404619e-11, -1.137964e-09, -3.401008e-10, 1.394564e-10, -1.050774e-07, -4.573417e-06, -1.049651e-07, 1.011245e-10, 1.946395e-10, 1.147016e-09, 1.880318e-11, -1.476080e-10, 2.907480e-11, -4.029442e-08, 1.788157e-10, 4.036725e-08, -2.383141e-11, 4.867774e-11, -3.276750e-11, -1.901215e-12, -2.324249e-12
-1.060414e-01, 1.061172e-07, -1.768853e-10, 2.589659e-10, 8.449395e-11, -1.046496e-07, 4.644751e-06, -5.377888e-11, -7.115671e-10, -8.666450e-10, 2.144720e-10, -1.055544e-07, -4.645306e-06, -1.058369e-07, 1.605619e-10, -1.954876e-10, 7.194631e-10, 5.266302e-11, -1.872173e-10, 1.210000e-10, -4.029618e-08, 3.189912e-10, 4.082561e-08, -1.286356e-10, -7.421342e-11, 1.594298e-11, 4.272916e-11, 4.446592e-12
-1.050418e-01, 1.070144e-07, -3.381416e-10, 1.861279e-09, 2.089626e-10, -1.051759e-07, 4.717372e-06, -2.843354e-11, -2.861174e-10, -1.130142e-09, -1.080596e-10, -1.063748e-07, -4.720424e-06, -1.063006e-07, -1.935725e-10, -1.862260e-09, 2.447907e-10, 2.429160e-11, 2.507249e-10, 2.010823e-10, -4.065895e-08, 4.670189e-10, 4.101226e-08, -2.075779e-10, -3.170339e-10, -4.241565e-11, 9.905604e-11, 2.895655e-12
-1.040421e-01, 1.071583e-07, 1.330086e-10, -1.290664e-10, 2.187581e-11, -1.060196e-07, 4.797047e-06, -9.795256e-12, 1.639552e-10, -7.102267e-10, -1.164136e-11, -1.067542e-07, -4.799068e-06, -1.066690e-07, -5.674907e-11, 1.159586e-10, -2.160419e-10, 2.060636e-11, 2.779309e-11, -1.252376e-11, -4.097396e-08, 3.190008e-10, 4.118054e-08, 4.282496e-11, -6.017189e-12, -3.114494e-11, -1.429655e-11, -1.375844e-11
-1.030424e-01, 1.078059e-07, -3.093810e-11, -2.142039e-10, -5.322495e-11, -1.065606e-07, 4.877349e-06, 1.197725e-12, 6.145251e-10, -7.901715e-10, 2.429317e-10, -1.073967e-07, -4.880009e-06, -1.071952e-07, 1.974040e-10, 2.416185e-10, -6.246881e-10, -1.903871e-12, -2.803524e-10, 5.445068e-11, -4.120222e-08, 3.534477e-10, 4.135943e-08, -6.100813e-11, 1.543369e-10, -6.333597e-11, -1.390524e-11, 3.356955e-12
