-1.120302e-01, 1.032687e-07, 2.773907e-12, -4.888931e-10, -1.551624e-10, -1.025029e-07, 4.239825e-06, 1.906335e-11, -3.376747e-09, -4.326035e-10, 2.980629e-10, -1.029669e-07, -4.239539e-06, -1.032301e-07, 3.556629e-10, 5.512709e-10, 3.349368e-09, -3.125739e-11, -4.396637e-10, 5.003916e-11, -3.918751e-08, 1.798991e-10, 3.954159e-08, -8.388276e-11, 1.775302e-10, 4.917585e-11, -7.049182e-11, 1.595007e-11
-1.110305e-01, 1.035158e-07, 4.922811e-11, -6.181386e-10, -1.234653e-10, -1.028446e-07, 4.304324e-06, 7.594952e-12, -2.867085e-09, -4.364625e-10, 2.231900e-10, -1.033248e-07, -4.306372e-06, -1.031217e-07, 2.287828e-10, 6.186139e-10, 2.931812e-09, -1.190908e-11, -3.091298e-10, 2.716140e-12, -3.952035e-08, 1.962094e-10, 3.951386e-08, -1.479571e-11, 2.407964e-10, -7.002953e-11, -3.934603e-11, 5.387685e-12
-1.100309e-01, 1.039821e-07, 4.446350e-11, -3.470125e-10, -6.370448e-11, -1.032360e-07, 4.367157e-06, -7.920440e-13, -2.450025e-09, -4.920072e-10, 1.384082e-10, -1.037653e-07, -4.369667e-06, -1.034929e-07, 1.465754e-10, 3.888402e-10, 2.464998e-09, 1.774038e-12, -1.859932e-10, 8.119515e-12, -3.973184e-08, 2.740455e-10, 3.968891e-08, -1.349263e-11, 4.592942e-11, -6.878713e-11, -2.901454e-11, 3.062189e-12
-1.090312e-01, 1.046597e-07, -2.545989e-10, 6.868213e-10, 8.757500e-11, -1.034263e-07, 4.433289e-06, -6.505796e-12, -2.035299e-09, -7.759150e-10, 5.510519e-10, -1.042309e-07, -4.435881e-06, -1.040855e-07, 2.276299e-10, -6.590871e-10, 2.019327e-09, 2.631420e-11, -4.492845e-10, 2.694683e-10, -3.985694e-08, 3.146864e-10, 4.002724e-08, -2.466719e-10, 2.000364e-10, -6.031439e-11, 5.887603e-11, -9.494908e-12
-1.080315e-01, 1.052355e-07, -1.382155e-10, 1.736223e-09, 2.441600e-10, -1.039033e-07, 4.503523e-06, -2.464350e-11, -1.601977e-09, -8.352918e-10, -2.833643e-10, -1.048019e-07, -4.506035e-06, -1.046369e-07, -4.031534e-10, -1.725053e-09, 1.584462e-09, 3.898709e-11, 4.646695e-10, 1.235340e-10, -3.997368e-08, 3.594943e-10, 4.018119e-08, -8.984303e-11, -3.253916e-10, -5.310594e-11, 8.866055e-11, -1.476765e-11
-1.070318e-01, 1.052624e-07, 7.632481e-13, -1.951993e-10, -4.139520e-12, -1.047366e-07, 4.573541e-06, -1.405012e-11, -1.138190e-09, -3.401892e-10, 1.394921e-10, -1.051050e-07, -4.574613e-06, -1.049927e-07, 1.011506e-10, 1.946910e-10, 1.147243e-09, 1.880837e-11, -1.476458e-10, 2.908259e-11, -4.030538e-08, 1.788638e-10, 4.037823e-08, -2.383782e-11, 4.868986e-11, -3.277596e-11, -1.901668e-12, -2.324859e-12
-1.060322e-01, 1.061453e-07, -1.769291e-10, 2.590254e-10, 8.451248e-11, -1.046774e-07, 4.645976e-06, -5.379454e-11, -7.116853e-10, -8.668669e-10, 2.145268e-10, -1.055824e-07, -4.646532e-06, -1.058650e-07, 1.606012e-10, -1.955294e-10, 7.195782e-10, 5.267833e-11, -1.872631e-10, 1.210319e-10, -4.030724e-08, 3.190657e-10, 4.083680e-08, -1.286695e-10, -7.423932e-11, 1.594731e-11, 4.274040e-11, 4.447774e-12
-1.050325e-01, 1.070431e-07, -3.382273e-10, 1.861756e-09, 2.090097e-10, -1.052041e-07, 4.718629e-06, -2.844311e-11, -2.861238e-10, -1.130437e-09, -1.080887e-10, -1.064033e-07, -4.721681e-06, -1.063290e-07, -1.936290e-10, -1.862736e-09, 2.447828e-10, 2.430005e-11, 2.507946e-10, 2.011341e-10, -4.067020e-08, 4.671390e-10, 4.102361e-08, -2.076314e-10, -3.171283e-10, -4.242656e-11, 9.908205e-11, 2.896422e-12
-1.040328e-01, 1.071873e-07, 1.330427e-10, -1.291004e-10, 2.188249e-11, -1.060482e-07, 4.798336e-06, -9.797417e-12, 1.640704e-10, -7.104143e-10, -1.164369e-11, -1.067830e-07, -4.800357e-06, -1.066978e-07, -5.676303e-11, 1.159856e-10, -2.161729e-10, 2.061153e-11, 2.779948e-11, -1.252704e-11, -4.098540e-08, 3.190850e-10, 4.119204e-08, 4.283637e-11, -6.016232e-12, -3.115310e-11, -1.430040e-11, -1.376210e-11
-1.030332e-01, 1.078353e-07, -3.094681e-11, -2.142636e-10, -5.323810e-11, -1.065896e-07, 4.878672e-06, 1.197577e-12, 6.147633e-10, -7.903833e-10, 2.429964e-10, -1.074260e-07, -4.881332e-06, -1.072244e-07, 1.974570e-10, 2.416862e-10, -6.249301e-10, -1.903949e-12, -2.804271e-10, 5.446554e-11, -4.121384e-08, 3.535446e-10, 4.137109e-08, -6.102477e-11, 1.543779e-10, -6.335287e-11, -1.390898e-11, 3.357862e-12
