-1.120282e-01, 1.032742e-07, 2.773323e-12, -4.889188e-10, -1.551695e-10, -1.025084e-07, 4.240053e-06, 1.906440e-11, -3.376914e-09, -4.326259e-10, 2.980790e-10, -1.029724e-07, -4.239767e-06, -1.032357e-07, 3.556823e-10, 5.513008e-10, 3.349533e-09, -3.125912e-11, -4.396875e-10, 5.004181e-11, -3.918970e-08, 1.799071e-10, 3.954380e-08, -8.388722e-11, 1.775407e-10, 4.917849e-11, -7.049558e-11, 1.595091e-11
-1.110285e-01, 1.035214e-07, 4.923036e-11, -6.181713e-10, -1.234711e-10, -1.028502e-07, 4.304557e-06, 7.595403e-12, -2.867225e-09, -4.364862e-10, 2.232020e-10, -1.033304e-07, -4.306605e-06, -1.031273e-07, 2.287954e-10, 6.186470e-10, 2.931955e-09, -1.190977e-11, -3.091466e-10, 2.716352e-12, -3.952258e-08, 1.962208e-10, 3.951609e-08, -1.479658e-11, 2.408100e-10, -7.003327e-11, -3.934814e-11, 5.387973e-12
-1.100289e-01, 1.039878e-07, 4.446568e-11, -3.470312e-10, -6.370750e-11, -1.032417e-07, 4.367396e-06, -7.920824e-13, -2.450143e-09, -4.920340e-10, 1.384158e-10, -1.037710e-07, -4.369906e-06, -1.034985e-07, 1.465836e-10, 3.888613e-10, 2.465117e-09, 1.774121e-12, -1.860033e-10, 8.120003e-12, -3.973410e-08, 2.740614e-10, 3.969117e-08, -1.349342e-11, 4.593230e-11, -6.879083e-11, -2.901610e-11, 3.062358e-12
-1.090292e-01, 1.046654e-07, -2.546124e-10, 6.868551e-10, 8.757905e-11, -1.034321e-07, 4.433533e-06, -6.506630e-12, -2.035396e-09, -7.759573e-10, 5.510814e-10, -1.042367e-07, -4.436126e-06, -1.040913e-07, 2.276416e-10, -6.591203e-10, 2.019422e-09, 2.631613e-11, -4.493083e-10, 2.694829e-10, -3.985922e-08, 3.147040e-10, 4.002954e-08, -2.466853e-10, 2.000454e-10, -6.031765e-11, 5.887924e-11, -9.495427e-12
-1.080295e-01, 1.052414e-07, -1.382226e-10, 1.736317e-09, 2.441719e-10, -1.039091e-07, 4.503773e-06, -2.464508e-11, -1.602051e-09, -8.353376e-10, -2.833798e-10, -1.048078e-07, -4.506286e-06, -1.046427e-07, -4.031764e-10, -1.725147e-09, 1.584534e-09, 3.898949e-11, 4.646954e-10, 1.235406e-10, -3.997600e-08, 3.595143e-10, 4.018351e-08, -8.984770e-11, -3.254111e-10, -5.310882e-11, 8.866539e-11, -1.476846e-11
-1.070299e-01, 1.052683e-07, 7.632869e-13, -1.952107e-10, -4.139746e-12, -1.047425e-07, 4.573797e-06, -1.405097e-11, -1.138238e-09, -3.402082e-10, 1.394998e-10, -1.051110e-07, -4.574870e-06, -1.049986e-07, 1.011563e-10, 1.947021e-10, 1.147292e-09, 1.880948e-11, -1.476539e-10, 2.908427e-11, -4.030773e-08, 1.788741e-10, 4.038058e-08, -2.383920e-11, 4.869246e-11, -3.277778e-11, -1.901766e-12, -2.324989e-12
-1.060302e-01, 1.061514e-07, -1.769385e-10, 2.590382e-10, 8.451646e-11, -1.046833e-07, 4.646240e-06, -5.379791e-11, -7.117106e-10, -8.669145e-10, 2.145386e-10, -1.055884e-07, -4.646795e-06, -1.058710e-07, 1.606096e-10, -1.955383e-10, 7.196030e-10, 5.268162e-11, -1.872730e-10, 1.210387e-10, -4.030961e-08, 3.190816e-10, 4.083921e-08, -1.286768e-10, -7.424488e-11, 1.594823e-11, 4.274281e-11, 4.448028e-12
-1.050305e-01, 1.070492e-07, -3.382456e-10, 1.861859e-09, 2.090198e-10, -1.052101e-07, 4.718898e-06, -2.844516e-11, -2.861252e-10, -1.130500e-09, -1.080950e-10, -1.064094e-07, -4.721951e-06, -1.063351e-07, -1.936411e-10, -1.862838e-09, 2.447811e-10, 2.430187e-11, 2.508095e-10, 2.011452e-10, -4.067262e-08, 4.671648e-10, 4.102605e-08, -2.076429e-10, -3.171486e-10, -4.242890e-11, 9.908764e-11, 2.896587e-12
-1.040309e-01, 1.071935e-07, 1.330500e-10, -1.291077e-10, 2.188393e-11, -1.060544e-07, 4.798613e-06, -9.797881e-12, 1.640952e-10, -7.104546e-10, -1.164419e-11, -1.067892e-07, -4.800634e-06, -1.067040e-07, -5.676602e-11, 1.159914e-10, -2.162010e-10, 2.061264e-11, 2.780085e-11, -1.252774e-11, -4.098786e-08, 3.191031e-10, 4.119451e-08, 4.283882e-11, -6.016027e-12, -3.115485e-11, -1.430122e-11, -1.376289e-11
-1.030312e-01, 1.078417e-07, -3.094868e-11, -2.142764e-10, -5.324092e-11, -1.065959e-07, 4.878956e-06, 1.197545e-12, 6.148144e-10, -7.904288e-10, 2.430103e-10, -1.074323e-07, -4.881616e-06, -1.072307e-07, 1.974684e-10, 2.417007e-10, -6.249820e-10, -1.903965e-12, -2.804431e-10, 5.446873e-11, -4.121633e-08, 3.535653e-10, 4.137359e-08, -6.102835e-11, 1.543867e-10, -6.335649e-11, -1.390978e-11, 3.358057e-12
