-1.316981e-01, 6.312740e-08, 6.347286e-12, -3.001204e-10, -1.025241e-10, -6.265127e-08, 2.591719e-06, 1.140851e-11, -2.271740e-09, -2.683635e-10, 1.814021e-10, -6.293855e-08, -2.591515e-06, -6.310313e-08, 2.155536e-10, 3.335721e-10, 2.258171e-09, -1.873157e-11, -2.674399e-10, 3.086177e-11, -2.337493e-08, 1.186029e-10, 2.359381e-08, -5.163710e-11, 1.017165e-10, 3.012197e-11, -4.336476e-11, 9.845622e-12
-1.306984e-01, 6.302179e-08, 3.270760e-11, -3.799827e-10, -8.005224e-11, -6.261420e-08, 2.621022e-06, 4.267191e-12, -1.957738e-09, -2.654362e-10, 1.361289e-10, -6.291574e-08, -2.622283e-06, -6.278059e-08, 1.380840e-10, 3.786392e-10, 1.995947e-09, -6.851342e-12, -1.875907e-10, 1.330788e-12, -2.348142e-08, 1.139156e-10, 2.347624e-08, -8.731977e-12, 1.427494e-10, -4.307295e-11, -2.419532e-11, 3.318553e-12
-1.296988e-01, 6.305013e-08, 2.839814e-11, -2.118714e-10, -4.109644e-11, -6.259844e-08, 2.648929e-06, -4.619040e-13, -1.697717e-09, -2.983059e-10, 8.416769e-11, -6.292778e-08, -2.650466e-06, -6.275186e-08, 8.848341e-11, 2.364992e-10, 1.705613e-09, 1.111348e-12, -1.130985e-10, 4.629140e-12, -2.351302e-08, 1.603444e-10, 2.348470e-08, -7.876290e-12, 2.569144e-11, -4.224903e-11, -1.778331e-11, 1.862457e-12
-1.286991e-01, 6.320266e-08, -1.557608e-10, 4.396219e-10, 5.574837e-11, -6.245436e-08, 2.678391e-06, -1.592219e-12, -1.440277e-09, -4.713414e-10, 3.380548e-10, -6.295095e-08, -2.679957e-06, -6.285342e-08, 1.415366e-10, -4.176903e-10, 1.431437e-09, 1.353665e-11, -2.762678e-10, 1.647804e-10, -2.348877e-08, 1.878665e-10, 2.359020e-08, -1.509849e-10, 1.312959e-10, -3.696175e-11, 3.587194e-11, -5.771087e-12
-1.276994e-01, 6.328526e-08, -8.689799e-11, 1.063908e-09, 1.568025e-10, -6.247891e-08, 2.709850e-06, -1.351126e-11, -1.174073e-09, -5.058810e-10, -1.716532e-10, -6.303040e-08, -2.711356e-06, -6.292235e-08, -2.393148e-10, -1.052879e-09, 1.164969e-09, 2.204897e-11, 2.786377e-10, 7.629695e-11, -2.345727e-08, 2.154223e-10, 2.358074e-08, -5.590001e-11, -1.877011e-10, -3.249806e-11, 5.399803e-11, -8.989788e-12
-1.266998e-01, 6.303174e-08, 4.578254e-13, -1.145106e-10, -2.408356e-12, -6.271642e-08, 2.740687e-06, -8.090085e-12, -8.934211e-10, -2.041721e-10, 8.463957e-11, -6.294220e-08, -2.741331e-06, -6.286873e-08, 6.112427e-11, 1.156695e-10, 8.987959e-10, 1.092678e-11, -8.966340e-11, 1.721169e-11, -2.355304e-08, 1.049596e-10, 2.359640e-08, -1.408478e-11, 2.996568e-11, -1.984445e-11, -1.212207e-12, -1.391054e-12
-1.257001e-01, 6.329091e-08, -1.094316e-10, 1.648946e-10, 5.471743e-11, -6.240235e-08, 2.772484e-06, -3.021959e-11, -6.331500e-10, -5.248881e-10, 1.311162e-10, -6.295251e-08, -2.772781e-06, -6.312149e-08, 1.000454e-10, -1.284428e-10, 6.430948e-10, 2.962022e-11, -1.169420e-10, 7.241035e-11, -2.344850e-08, 2.008575e-10, 2.376614e-08, -7.692510e-11, -3.593407e-11, 9.429240e-12, 2.563310e-11, 2.651205e-12
-1.247004e-01, 6.354375e-08, -2.066131e-10, 1.129717e-09, 1.339246e-10, -6.244106e-08, 2.803875e-06, -1.444885e-11, -3.782526e-10, -6.785969e-10, -6.315961e-11, -6.316747e-08, -2.805678e-06, -6.311668e-08, -1.093391e-10, -1.131682e-09, 3.571958e-10, 1.200582e-11, 1.451768e-10, 1.217985e-10, -2.356101e-08, 2.817124e-10, 2.376925e-08, -1.256622e-10, -1.759748e-10, -2.577228e-11, 5.951586e-11, 1.730563e-12
-1.237008e-01, 6.334392e-08, 8.038687e-11, -7.657029e-11, 1.270143e-11, -6.266490e-08, 2.838885e-06, -6.228401e-12, -1.130511e-10, -4.241056e-10, -7.988657e-12, -6.310759e-08, -2.840074e-06, -6.305226e-08, -3.475025e-11, 7.252543e-11, 8.413753e-11, 1.252381e-11, 1.754819e-11, -7.622154e-12, -2.363762e-08, 1.900432e-10, 2.375850e-08, 2.563721e-11, -6.449512e-12, -1.877987e-11, -8.509349e-12, -8.225055e-12
-1.227011e-01, 6.343520e-08, -1.766915e-11, -1.235747e-10, -3.312945e-11, -6.269835e-08, 2.873677e-06, 1.210322e-12, 1.513501e-10, -4.682466e-10, 1.446870e-10, -6.320160e-08, -2.875246e-06, -6.307305e-08, 1.169306e-10, 1.391259e-10, -1.564380e-10, -1.588142e-12, -1.665895e-10, 3.206736e-11, -2.366073e-08, 2.062128e-10, 2.375163e-08, -3.593334e-11, 9.151729e-11, -3.779557e-11, -8.278149e-12, 1.991595e-12
-1.217014e-01, 6.346261e-08, 1.875122e-10, -6.733481e-11, 3.514160e-11, -6.282823e-08, 2.909567e-06, 3.721969e-12, 3.949923e-10, -3.897117e-10, -1.610232e-10, -6.323086e-08, -2.910047e-06, -6.326490e-08, -1.618774e-10, 8.959069e-11, -3.997403e-10, 1.406845e-11, 1.775572e-10, -5.265573e-11, -2.367507e-08, 1.500336e-10, 2.387668e-08, 8.513391e-11, -7.717802e-11, -1.074507e-11, -2.657561e-11, -1.429953e-11
-1.207018e-01, 6.370922e-08, 7.090125e-11, -5.928502e-11, 6.359907e-13, -6.289754e-08, 2.944178e-06, 5.480747e-12, 6.604299e-10, -5.291477e-10, -7.517921e-11, -6.345703e-08, -2.946583e-06, -6.321557e-08, -6.439590e-11, 5.632355e-11, -6.708034e-10, 4.014304e-13, 7.653721e-11, -3.578094e-11, -2.381963e-08, 2.299181e-10, 2.383911e-08, 4.486445e-11, -4.614478e-12, -6.449277e-11, -9.187209e-12, -4.129277e-12
-1.197021e-01, 6.352052e-08, -2.105780e-12, 4.656352e-10, 9.985995e-11, -6.315676e-08, 2.984378e-06, -1.212839e-12, 9.042050e-10, -2.423222e-10, -1.719410e-10, -6.340928e-08, -2.986250e-06, -6.320285e-08, -1.962418e-10, -4.734287e-10, -9.213388e-10, 8.456004e-12, 2.424179e-10, -1.321118e-12, -2.388445e-08, 7.316231e-11, 2.379302e-08, 1.955171e-11, -1.539798e-10, -4.956325e-11, 2.306042e-11, -8.380446e-12
-1.187024e-01, 6.383506e-08, 9.080577e-11, 1.218525e-11, 2.442763e-11, -6.328510e-08, 3.021416e-06, 1.279079e-11, 1.169774e-09, -3.450496e-10, -9.608896e-11, -6.364838e-08, -3.022523e-06, -6.359618e-08, -1.120756e-10, 7.924267e-12, -1.170706e-09, -3.644459e-12, 1.175483e-10, -3.378569e-11, -2.390272e-08, 1.432973e-10, 2.398565e-08, 5.255298e-11, -1.989973e-11, -2.341329e-11, -1.191531e-11, -8.199553e-12
-1.177027e-01, 6.388147e-08, 1.950805e-11, 5.553814e-11, 1.386221e-11, -6.325908e-08, 3.063128e-06, 1.694205e-11, 1.406017e-09, -4.106377e-10, 4.840079e-11, -6.372389e-08, -3.064924e-06, -6.351607e-08, 6.855737e-12, -9.448515e-12, -1.415394e-09, -9.115061e-12, -3.967649e-11, 1.793854e-11, -2.396082e-08, 2.873385e-10, 2.396210e-08, -8.191077e-12, 4.977024e-12, -3.402481e-11, -1.281390e-11, -3.681150e-12
-1.167031e-01, 6.402120e-08, -1.389060e-10, 6.023171e-10, 5.228095e-11, -6.315415e-08, 3.105030e-06, 1.828545e-11, 1.661705e-09, -5.462285e-10, 3.680865e-11, -6.375735e-08, -3.107042e-06, -6.362902e-08, -3.347043e-11, -5.758305e-10, -1.674843e-09, -1.625591e-11, 1.501960e-11, 7.356015e-11, -2.396796e-08, 3.168790e-10, 2.403695e-08, -7.665094e-11, -1.610998e-11, -2.400500e-11, 2.948670e-11, 1.851387e-12
-1.157034e-01, 6.409971e-08, 7.687417e-12, 1.515825e-10, -1.231607e-11, -6.351178e-08, 3.146644e-06, 8.827359e-12, 1.901475e-09, -3.705557e-10, -1.181751e-10, -6.392960e-08, -3.147975e-06, -6.384418e-08, -4.242399e-11, -1.429886e-10, -1.919854e-09, -1.281116e-11, 9.180890e-11, -1.655465e-11, -2.404127e-08, 2.658457e-10, 2.408205e-08, 4.583567e-12, -6.800127e-11, -5.807441e-12, -1.246345e-11, 5.597926e-12
-1.147037e-01, 6.418821e-08, 6.731064e-11, 2.319966e-10, 5.017300e-11, -6.373204e-08, 3.189007e-06, -1.557018e-12, 2.168147e-09, -2.717076e-10, -2.275736e-10, -6.401058e-08, -3.189517e-06, -6.405903e-08, -1.886621e-10, -2.206708e-10, -2.181598e-09, 6.325421e-12, 2.552309e-10, -4.506864e-11, -2.406997e-08, 8.669097e-11, 2.419129e-08, 5.624084e-11, -1.155087e-10, -6.023973e-13, 3.424790e-12, -4.914654e-12
-1.137041e-01, 6.449495e-08, 1.518658e-10, 1.693156e-10, 8.410139e-11, -6.388861e-08, 3.232550e-06, 1.725751e-11, 2.411006e-09, -3.659692e-10, -3.325722e-10, -6.427041e-08, -3.233080e-06, -6.431873e-08, -3.045566e-10, -1.656093e-10, -2.415482e-09, -4.899018e-12, 3.874031e-10, -8.725670e-11, -2.414121e-08, 9.914987e-11, 2.432651e-08, 1.173411e-10, -1.849286e-10, -7.041243e-12, -1.297810e-11, -1.361918e-11
-1.127044e-01, 6.475462e-08, 2.079686e-10, 8.249485e-11, 6.373896e-11, -6.393828e-08, 3.278338e-06, 1.767275e-11, 2.653974e-09, -5.151548e-10, -3.439879e-10, -6.446515e-08, -3.280063e-06, -6.436241e-08, -2.956114e-10, -2.046564e-11, -2.684114e-09, -2.678010e-12, 3.760853e-10, -1.040091e-10, -2.422002e-08, 1.888415e-10, 2.433740e-08, 1.346893e-10, -1.610721e-10, -3.770562e-11, -2.744352e-11, -1.304917e-11
-1.116981e-01, 6.428974e-08, 3.352993e-11, 4.589493e-10, 9.533240e-11, -6.441538e-08, 3.329076e-06, 6.293679e-12, 2.925427e-09, 8.187495e-11, -3.036107e-10, -6.432295e-08, -3.328947e-06, -6.433583e-08, -2.591644e-10, -4.643322e-10, -2.927679e-09, -2.717081e-12, 3.610561e-10, -4.305231e-11, -2.433487e-08, -6.607098e-11, 2.430254e-08, 5.541810e-11, -2.459055e-10, 1.852349e-12, 8.441411e-12, -5.747838e-12
-1.106918e-01, 6.486678e-08, -2.602189e-11, 8.458778e-10, 9.202681e-11, -6.405171e-08, 3.377700e-06, 2.398076e-11, 3.170481e-09, -5.255100e-10, -5.111856e-10, -6.459950e-08, -3.378660e-06, -6.452622e-08, -4.117794e-10, -8.625931e-10, -3.192372e-09, -2.735603e-11, 5.874705e-10, -9.113792e-11, -2.426936e-08, 2.596772e-10, 2.449802e-08, 8.672655e-11, -2.312382e-10, -2.661011e-11, 3.578242e-11, 1.768400e-12
-1.096855e-01, 6.487817e-08, -2.639847e-10, 1.865662e-09, 2.008355e-10, -6.474206e-08, 3.426033e-06, 1.836313e-11, 3.424486e-09, -1.269567e-10, -4.198817e-10, -6.484358e-08, -3.428046e-06, -6.451315e-08, -4.670959e-10, -1.868665e-09, -3.432140e-09, -1.854414e-11, 6.100947e-10, 4.826917e-11, -2.455623e-08, -4.192056e-12, 2.438786e-08, -5.041708e-11, -2.809180e-10, -8.719225e-11, 1.106459e-10, 9.451065e-13
-1.086792e-01, 6.506024e-08, 1.012808e-10, 2.597565e-12, -4.654026e-12, -6.474311e-08, 3.478842e-06, 1.844659e-11, 3.675779e-09, -1.959785e-10, -3.188667e-10, -6.494124e-08, -3.479515e-06, -6.492514e-08, -1.936989e-10, -3.322340e-11, -3.680937e-09, -2.174890e-11, 3.045166e-10, -1.070042e-10, -2.453070e-08, 5.732383e-11, 2.457459e-08, 1.037099e-10, -1.161759e-10, -1.305911e-11, -2.011292e-11, 1.046518e-12
-1.076730e-01, 6.512151e-08, -1.160782e-10, 9.897535e-10, 1.203997e-10, -6.494585e-08, 3.533938e-06, 1.620899e-11, 3.917304e-09, -1.129717e-10, -2.487221e-10, -6.504700e-08, -3.534934e-06, -6.496775e-08, -2.747638e-10, -9.905336e-10, -3.903281e-09, -1.522955e-11, 3.545242e-10, 2.494294e-11, -2.462546e-08, -2.437838e-11, 2.457207e-08, -2.057714e-11, -2.035256e-10, -3.534368e-11, 4.722962e-11, -2.024298e-12
-1.066667e-01, 6.550112e-08, -1.797117e-10, 1.912950e-09, 2.488330e-10, -6.457793e-08, 3.590791e-06, 2.756789e-11, 4.139760e-09, -5.908282e-10, -6.227415e-10, -6.518445e-08, -3.591928e-06, -6.512028e-08, -6.388112e-10, -1.913434e-09, -4.181266e-09, -2.535891e-11, 8.436379e-10, -1.496317e-11, -2.450506e-08, 2.573410e-10, 2.476355e-08, 2.709237e-11, -4.352364e-10, -2.611543e-11, 9.933836e-11, -5.590623e-12
-1.056604e-01, 6.558415e-08, 4.015319e-11, 4.118400e-10, 4.493194e-11, -6.503077e-08, 3.647695e-06, -2.633679e-12, 4.396213e-09, -3.716483e-10, -3.828676e-10, -6.540339e-08, -3.649409e-06, -6.521248e-08, -2.717475e-10, -4.384520e-10, -4.417814e-09, -8.550174e-13, 4.092147e-10, -8.243460e-11, -2.473374e-08, 1.747022e-10, 2.475512e-08, 7.939174e-11, -1.791626e-10, -5.001165e-11, 1.639923e-11, 9.953210e-13
-1.046541e-01, 6.558780e-08, -6.824151e-11, 4.596213e-10, 4.083534e-11, -6.528592e-08, 3.707737e-06, 1.464362e-11, 4.650136e-09, -1.961081e-10, -1.605127e-10, -6.547760e-08, -3.708841e-06, -6.537722e-08, -1.316313e-10, -4.930773e-10, -4.667208e-09, -1.988058e-11, 1.912503e-10, -3.391538e-12, -2.483673e-08, 5.404711e-11, 2.482238e-08, -3.764336e-12, -8.391172e-11, -2.881904e-11, 1.792195e-11, 2.798014e-12
-1.036478e-01, 6.575495e-08, -4.041637e-11, 8.341229e-10, 7.282775e-11, -6.549292e-08, 3.769359e-06, 1.736723e-11, 4.906088e-09, -1.746328e-10, -4.323202e-10, -6.568528e-08, -3.770043e-06, -6.560838e-08, -3.504405e-10, -8.521079e-10, -4.902208e-09, -2.149665e-11, 5.014135e-10, -6.444345e-11, -2.487805e-08, 1.035194e-10, 2.489016e-08, 5.787075e-11, -2.004306e-10, -1.639642e-11, 3.753457e-11, 2.764107e-12
-1.026415e-01, 6.595457e-08, -1.439741e-11, 7.326262e-10, 8.452968e-11, -6.549120e-08, 3.834182e-06, 2.784267e-12, 5.144842e-09, -3.114607e-10, -3.883548e-10, -6.580578e-08, -3.835790e-06, -6.562956e-08, -3.176982e-10, -7.619618e-10, -5.150489e-09, -4.995846e-12, 4.545784e-10, -4.929830e-11, -2.496696e-08, 1.342219e-10, 2.495923e-08, 4.993908e-11, -2.182448e-10, -4.895061e-11, 3.252263e-11, -7.442395e-13
-1.016352e-01, 6.618467e-08, -7.432853e-11, 4.535408e-10, 5.112027e-11, -6.608563e-08, 3.895250e-06, 4.312497e-12, 5.400659e-09, -7.176152e-11, -8.587890e-11, -6.613681e-08, -3.896125e-06, -6.603264e-08, -1.067864e-10, -4.808709e-10, -5.412106e-09, -6.504844e-12, 1.355940e-10, 2.096909e-11, -2.510108e-08, -3.091723e-11, 2.504493e-08, -2.062406e-11, -7.262263e-11, -3.304252e-11, 2.682305e-11, -5.721228e-13
-1.006289e-01, 6.640017e-08, -2.318510e-10, 1.431267e-09, 1.658935e-10, -6.578352e-08, 3.966566e-06, 1.353421e-11, 5.640069e-09, -3.577155e-10, -7.023182e-11, -6.616598e-08, -3.965735e-06, -6.641820e-08, -2.489350e-10, -1.411360e-09, -5.643115e-09, -8.520722e-12, 2.453164e-10, 1.192079e-10, -2.494573e-08, 1.476505e-10, 2.530352e-08, -1.038928e-10, -1.138375e-10, 4.168799e-11, 8.842315e-11, -6.787138e-12
